Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:03:25,Under way using engine,11.633333333333333,358.6666666666667,356.1333333333333
2024-03-06 21:03:35,Under way using engine,11.616666666666667,358.5333333333333,355.9666666666667
2024-03-06 21:03:45,Under way using engine,11.6,358.4,355.8
2024-03-06 21:03:55,Under way using engine,11.6,358.5333333333333,355.8
2024-03-06 21:04:05,Under way using engine,11.6,358.6666666666667,355.8
2024-03-06 21:04:15,Under way using engine,11.6,358.8,355.8
2024-03-06 21:04:25,Under way using engine,11.6,358.93333333333334,355.8
2024-03-06 21:04:35,Under way using engine,11.6,359.0666666666667,355.8
2024-03-06 21:04:45,Under way using engine,11.6,359.20000000000005,355.8
2024-03-06 21:04:55,Under way using engine,11.6,359.18333333333334,355.8
2024-03-06 21:05:05,Under way using engine,11.6,359.1666666666667,355.8
2024-03-06 21:05:15,Under way using engine,11.6,359.15000000000003,355.8
2024-03-06 21:05:25,Under way using engine,11.6,359.1333333333333,355.8
2024-03-06 21:05:35,Under way using engine,11.6,359.1166666666667,355.8
2024-03-06 21:05:45,Under way using engine,11.6,359.1,355.8
2024-03-06 21:05:55,Under way using engine,11.7,359.20000000000005,355.8
2024-03-06 21:06:05,Under way using engine,11.68,359.26,355.8
2024-03-06 21:06:15,Under way using engine,11.66,359.32000000000005,355.8
2024-03-06 21:06:25,Under way using engine,11.64,359.38,355.8
2024-03-06 21:06:35,Under way using engine,11.62,359.44,355.8
2024-03-06 21:06:45,Under way using engine,11.6,359.5,355.8
2024-03-06 21:06:55,Under way using engine,11.6,359.6,355.8
2024-03-06 21:07:05,Under way using engine,11.6,359.64,355.8
2024-03-06 21:07:15,Under way using engine,11.6,359.68,355.8
2024-03-06 21:07:25,Under way using engine,11.6,359.72,355.8
2024-03-06 21:07:35,Under way using engine,11.6,359.76,355.8
2024-03-06 21:07:45,Under way using engine,11.6,359.8,355.8
2024-03-06 21:07:55,Under way using engine,11.6,0.30000000000001137,355.8
2024-03-06 21:08:05,Under way using engine,11.58,0.20000000000004547,355.8
2024-03-06 21:08:15,Under way using engine,11.56,0.10000000000002274,355.8
2024-03-06 21:08:25,Under way using engine,11.54,0.0,355.8
2024-03-06 21:08:35,Under way using engine,11.52,359.9,355.8
2024-03-06 21:08:45,Under way using engine,11.5,359.8,355.8
2024-03-06 21:08:55,Under way using engine,11.5,359.8,355.8
2024-03-06 21:09:05,Under way using engine,11.5,359.82000000000005,355.8
2024-03-06 21:09:15,Under way using engine,11.5,359.84000000000003,355.8
2024-03-06 21:09:25,Under way using engine,11.5,359.86,355.8
2024-03-06 21:09:35,Under way using engine,11.5,359.88,355.8
2024-03-06 21:09:45,Under way using engine,11.5,359.9,355.8
2024-03-06 21:09:55,Under way using engine,11.5,359.8,355.8
2024-03-06 21:10:05,Under way using engine,11.5,359.62,355.8
2024-03-06 21:10:15,Under way using engine,11.5,359.44,355.8
2024-03-06 21:10:25,Under way using engine,11.5,359.26,355.8
2024-03-06 21:10:35,Under way using engine,11.5,359.08000000000004,355.8
2024-03-06 21:10:45,Under way using engine,11.5,358.9,355.8
2024-03-06 21:10:55,Under way using engine,11.5,359.0,355.8
2024-03-06 21:11:05,Under way using engine,11.5,359.1,355.8
2024-03-06 21:11:15,Under way using engine,11.5,359.32500000000005,356.05
2024-03-06 21:11:25,Under way using engine,11.5,359.55,356.3
2024-03-06 21:11:35,Under way using engine,11.5,359.775,356.55
2024-03-06 21:11:45,Under way using engine,11.5,0.0,356.8
2024-03-06 21:11:55,Under way using engine,11.5,0.6000000000000227,356.8
2024-03-06 21:12:05,Under way using engine,11.6,1.0,355.8
2024-03-06 21:12:15,Under way using engine,11.55,0.8500000000000227,355.8
2024-03-06 21:12:25,Under way using engine,11.5,0.7000000000000455,355.8
