Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:30:35,Under way using engine,12.85,0.049999999999954525,0.39999999999997726
2024-06-09 22:30:45,Under way using engine,12.8,0.5,0.8999999999999773
2024-06-09 22:30:55,Under way using engine,12.9,0.5999999999999659,1.8999999999999773
2024-06-09 22:31:05,Under way using engine,12.8,1.0,1.8999999999999773
2024-06-09 22:31:15,Under way using engine,12.8,1.8999999999999773,3.8999999999999773
2024-06-09 22:31:25,Under way using engine,12.6,3.8999999999999773,5.899999999999977
2024-06-09 22:31:35,Under way using engine,12.6,6.899999999999977,8.899999999999977
2024-06-09 22:31:45,Under way using engine,12.6,9.099999999999966,11.899999999999977
2024-06-09 22:31:55,Under way using engine,12.7,13.099999999999966,14.899999999999977
2024-06-09 22:32:05,Under way using engine,12.6,15.399999999999977,15.899999999999977
2024-06-09 22:32:15,Under way using engine,12.6,15.299999999999955,15.899999999999977
2024-06-09 22:32:25,Under way using engine,12.6,16.799999999999955,16.899999999999977
2024-06-09 22:32:35,Under way using engine,12.6,18.0,17.899999999999977
2024-06-09 22:32:45,Under way using engine,12.6,18.5,17.899999999999977
2024-06-09 22:32:55,Under way using engine,12.7,19.599999999999966,18.899999999999977
2024-06-09 22:33:05,Under way using engine,12.6,20.0,19.899999999999977
2024-06-09 22:33:15,Under way using engine,12.6,21.099999999999966,19.899999999999977
2024-06-09 22:33:25,Under way using engine,12.5,19.299999999999955,18.899999999999977
2024-06-09 22:33:35,Under way using engine,12.6,19.599999999999966,17.899999999999977
2024-06-09 22:33:45,Under way using engine,12.3,18.799999999999955,18.899999999999977
2024-06-09 22:33:55,Under way using engine,12.4,19.69999999999999,18.899999999999977
2024-06-09 22:34:05,Under way using engine,12.4,21.0,19.899999999999977
2024-06-09 22:34:15,Under way using engine,12.4,21.19999999999999,20.899999999999977
2024-06-09 22:34:25,Under way using engine,12.4,21.19999999999999,19.899999999999977
2024-06-09 22:34:35,Under way using engine,12.4,21.19999999999999,19.899999999999977
2024-06-09 22:34:45,Under way using engine,12.4,20.799999999999955,18.899999999999977
2024-06-09 22:34:55,Under way using engine,12.3,20.299999999999955,18.899999999999977
2024-06-09 22:35:05,Under way using engine,12.3,20.69999999999999,18.899999999999977
2024-06-09 22:35:15,Under way using engine,12.2,20.69999999999999,19.899999999999977
2024-06-09 22:35:25,Under way using engine,12.3,20.69999999999999,18.899999999999977
2024-06-09 22:35:35,Under way using engine,12.4,20.299999999999955,18.899999999999977
2024-06-09 22:35:45,Under way using engine,12.4,19.799999999999955,18.899999999999977
2024-06-09 22:35:55,Under way using engine,12.6,19.799999999999955,18.899999999999977
2024-06-09 22:36:05,Under way using engine,12.6,19.599999999999966,18.899999999999977
2024-06-09 22:36:15,Under way using engine,12.6,20.399999999999977,18.899999999999977
2024-06-09 22:36:25,Under way using engine,12.6,19.19999999999999,17.899999999999977
