Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:56:36,Under way using engine,14.4,0.5,0.6999999999999886
2024-11-25 10:56:46,Under way using engine,14.466666666666669,0.7666666666666515,1.033333333333303
2024-11-25 10:56:56,Under way using engine,14.533333333333331,1.033333333333303,1.3666666666666174
2024-11-25 10:57:06,Under way using engine,14.6,1.2999999999999545,1.6999999999999886
2024-11-25 10:57:16,Under way using engine,14.666666666666666,1.1999999999999886,1.3666666666666174
2024-11-25 10:57:26,Under way using engine,14.733333333333334,1.1000000000000227,1.033333333333303
2024-11-25 10:57:36,Under way using engine,14.8,1.0,0.6999999999999886
2024-11-25 10:57:46,Under way using engine,14.766666666666667,0.5,0.3666666666666174
2024-11-25 10:57:56,Under way using engine,14.733333333333333,0.0,0.03333333333330302
2024-11-25 10:58:06,Under way using engine,14.7,359.5,359.7
2024-11-25 10:58:16,Under way using engine,14.7,0.13333333333332575,0.3666666666666174
2024-11-25 10:58:26,Under way using engine,14.7,0.7666666666666515,1.033333333333303
2024-11-25 10:58:36,Under way using engine,14.7,1.3999999999999773,1.6999999999999886
2024-11-25 10:58:46,Under way using engine,14.733333333333333,1.033333333333303,1.3666666666666174
2024-11-25 10:58:56,Under way using engine,14.766666666666667,0.6666666666666288,1.033333333333303
2024-11-25 10:59:06,Under way using engine,14.8,0.2999999999999545,0.6999999999999886
2024-11-25 10:59:16,Under way using engine,14.7,0.4333333333332803,0.6999999999999886
2024-11-25 10:59:26,Under way using engine,14.6,0.5666666666666629,0.6999999999999886
2024-11-25 10:59:36,Under way using engine,14.5,0.6999999999999886,0.6999999999999886
2024-11-25 10:59:46,Under way using engine,14.533333333333331,0.8333333333333144,1.033333333333303
2024-11-25 10:59:56,Under way using engine,14.566666666666666,0.966666666666697,1.3666666666666174
2024-11-25 11:00:06,Under way using engine,14.6,1.1000000000000227,1.6999999999999886
2024-11-25 11:00:16,Under way using engine,14.6,1.033333333333303,1.3666666666666174
2024-11-25 11:00:26,Under way using engine,14.6,0.9666666666666401,1.033333333333303
2024-11-25 11:00:36,Under way using engine,14.6,0.8999999999999773,0.6999999999999886
2024-11-25 11:00:46,Under way using engine,14.633333333333333,0.9333333333332803,0.6999999999999886
2024-11-25 11:00:56,Under way using engine,14.666666666666666,0.966666666666697,0.6999999999999886
2024-11-25 11:01:06,Under way using engine,14.7,1.0,0.6999999999999886
2024-11-25 11:01:16,Under way using engine,14.7,0.6666666666666288,0.6999999999999886
2024-11-25 11:01:26,Under way using engine,14.7,0.3333333333333144,0.6999999999999886
2024-11-25 11:01:36,Under way using engine,14.7,0.0,0.6999999999999886
2024-11-25 11:01:46,Under way using engine,14.7,0.19999999999998863,0.6999999999999886
2024-11-25 11:01:56,Under way using engine,14.7,0.39999999999997726,0.6999999999999886
2024-11-25 11:02:06,Under way using engine,14.7,0.6000000000000227,0.6999999999999886
2024-11-25 11:02:16,Under way using engine,14.7,0.6000000000000227,0.6999999999999886
2024-11-25 11:02:26,Under way using engine,14.7,0.6000000000000227,0.6999999999999886
