Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:17:34,Under way using engine,9.5,26.30000000000001,28.899999999999977
2024-03-06 07:18:34,Under way using engine,9.7,26.19999999999999,28.899999999999977
2024-03-06 07:19:34,Under way using engine,9.8,26.30000000000001,28.899999999999977
2024-03-06 07:20:34,Under way using engine,9.8625,27.09375,29.587499999999977
2024-03-06 07:21:34,Under way using engine,9.925,27.88749999999999,30.274999999999977
2024-03-06 07:22:34,Under way using engine,9.9875,28.681249999999977,30.962499999999977
2024-03-06 07:23:34,Under way using engine,10.05,29.475000000000023,31.649999999999977
2024-03-06 07:24:34,Under way using engine,10.1125,30.26875000000001,32.33749999999998
2024-03-06 07:25:34,Under way using engine,10.175,31.0625,33.02499999999998
2024-03-06 07:26:34,Under way using engine,10.2375,31.85624999999999,33.71249999999998
2024-03-06 07:27:34,Under way using engine,10.3,32.64999999999998,34.39999999999998
2024-03-06 07:28:34,Under way using engine,10.3625,33.44375000000002,35.08749999999998
2024-03-06 07:29:34,Under way using engine,10.425,34.23750000000001,35.77499999999998
2024-03-06 07:30:34,Under way using engine,10.4875,35.03125,36.46249999999998
2024-03-06 07:31:34,Under way using engine,10.55,35.82499999999999,37.14999999999998
2024-03-06 07:32:34,Under way using engine,10.6125,36.61874999999998,37.83749999999998
2024-03-06 07:33:34,Under way using engine,10.675,37.41250000000002,38.52499999999998
2024-03-06 07:34:34,Under way using engine,10.7375,38.20625000000001,39.21249999999998
2024-03-06 07:35:34,Under way using engine,10.8,39.0,39.89999999999998
2024-03-06 07:36:34,Under way using engine,10.8,39.0,39.89999999999998
2024-03-06 07:37:34,Under way using engine,10.8,39.10000000000002,39.89999999999998
2024-03-06 07:38:34,Under way using engine,10.8,39.10000000000002,39.89999999999998
2024-03-06 07:39:34,Under way using engine,10.9,39.30000000000001,40.89999999999998
2024-03-06 07:40:34,Under way using engine,10.9,39.60000000000002,40.89999999999998
2024-03-06 07:41:34,Under way using engine,10.9,39.30000000000001,39.89999999999998
2024-03-06 07:42:34,Under way using engine,10.8,39.10000000000002,39.89999999999998
2024-03-06 07:43:34,Under way using engine,10.8,39.0,39.89999999999998
2024-03-06 07:44:34,Under way using engine,10.8,39.10000000000002,39.89999999999998
2024-03-06 07:45:34,Under way using engine,10.8,39.5,39.89999999999998
2024-03-06 07:46:34,Under way using engine,10.8,39.39999999999998,39.89999999999998
2024-03-06 07:47:34,Under way using engine,10.8,39.30000000000001,39.89999999999998
2024-03-06 07:48:34,Under way using engine,10.8,39.39999999999998,39.89999999999998
2024-03-06 07:49:34,Under way using engine,10.8,39.5,39.89999999999998
2024-03-06 07:50:34,Under way using engine,10.8,39.60000000000002,39.89999999999998
2024-03-06 07:51:34,Under way using engine,10.9,39.39999999999998,39.89999999999998
2024-03-06 07:52:34,Under way using engine,10.9,39.80000000000001,39.89999999999998
2024-03-06 07:53:34,Under way using engine,10.9,39.80000000000001,39.89999999999998
2024-03-06 07:54:34,Under way using engine,10.9,39.89999999999998,39.89999999999998
2024-03-06 07:55:34,Under way using engine,10.9,40.10000000000002,39.89999999999998
2024-03-06 07:56:34,Under way using engine,10.9,40.30000000000001,39.89999999999998
2024-03-06 07:57:34,Under way using engine,10.9,40.39999999999998,39.89999999999998
2024-03-06 07:58:34,Under way using engine,10.9,40.60000000000002,39.89999999999998
2024-03-06 07:59:34,Under way using engine,10.9,40.39999999999998,39.89999999999998
2024-03-06 08:00:34,Under way using engine,10.9,40.5,39.89999999999998
2024-03-06 08:01:34,Under way using engine,10.9,40.60000000000002,39.89999999999998
2024-03-06 08:02:34,Under way using engine,10.9,40.80000000000001,39.89999999999998
2024-03-06 08:03:34,Under way using engine,11.0,40.700000000000045,39.89999999999998
2024-03-06 08:04:34,Under way using engine,11.014285714285714,40.7714285714286,39.89999999999998
2024-03-06 08:05:34,Under way using engine,11.028571428571428,40.842857142857156,39.89999999999998
2024-03-06 08:06:34,Under way using engine,11.042857142857144,40.91428571428571,39.89999999999998
2024-03-06 08:07:34,Under way using engine,11.057142857142855,40.985714285714266,39.89999999999998
2024-03-06 08:08:34,Under way using engine,11.071428571428571,41.05714285714288,39.89999999999998
2024-03-06 08:09:34,Under way using engine,11.085714285714284,41.12857142857143,39.89999999999998
2024-03-06 08:10:34,Under way using engine,11.1,41.200000000000045,39.89999999999998
2024-03-06 08:11:34,Under way using engine,11.1,41.200000000000045,39.89999999999998
2024-03-06 08:12:34,Under way using engine,11.1,41.0,39.89999999999998
2024-03-06 08:13:34,Under way using engine,11.2,41.200000000000045,39.89999999999998
2024-03-06 08:14:34,Under way using engine,11.2,41.60000000000002,40.89999999999998
2024-03-06 08:15:34,Under way using engine,11.2,41.60000000000002,40.89999999999998
2024-03-06 08:16:34,Under way using engine,11.2,41.5,40.89999999999998
2024-03-06 08:17:34,Under way using engine,11.3,41.80000000000001,40.89999999999998
2024-03-06 08:18:34,Under way using engine,11.3,42.200000000000045,40.89999999999998
2024-03-06 08:19:34,Under way using engine,11.3,42.5,41.89999999999998
2024-03-06 08:20:34,Under way using engine,11.4,42.60000000000002,41.89999999999998
2024-03-06 08:21:34,Under way using engine,11.4,42.700000000000045,41.89999999999998
2024-03-06 08:22:34,Under way using engine,11.4,43.200000000000045,41.89999999999998
2024-03-06 08:23:34,Under way using engine,11.5,43.10000000000002,41.89999999999998
2024-03-06 08:24:34,Under way using engine,11.5,43.200000000000045,41.89999999999998
2024-03-06 08:25:34,Under way using engine,11.5,43.39999999999998,41.89999999999998
2024-03-06 08:26:34,Under way using engine,11.5,43.39999999999998,41.89999999999998
2024-03-06 08:27:34,Under way using engine,11.5,43.39999999999998,41.89999999999998
2024-03-06 08:28:34,Under way using engine,11.5,43.39999999999998,41.89999999999998
2024-03-06 08:29:34,Under way using engine,11.5,43.39999999999998,41.89999999999998
2024-03-06 08:30:34,Under way using engine,11.5,43.39999999999998,41.89999999999998
2024-03-06 08:31:34,Under way using engine,11.5,43.39999999999998,41.89999999999998
2024-03-06 08:32:34,Under way using engine,11.5,43.39999999999998,41.89999999999998
