Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:22:03,Under way using engine,10.3,356.8,358.9
2024-03-20 16:22:13,Under way using engine,10.3,356.70000000000005,358.9
2024-03-20 16:22:23,Under way using engine,10.3,356.5,358.9
2024-03-20 16:22:33,Under way using engine,10.3,356.3,358.9
2024-03-20 16:22:43,Under way using engine,10.3,356.1,358.9
2024-03-20 16:22:53,Under way using engine,10.3,355.9,358.9
2024-03-20 16:23:03,Under way using engine,10.3,355.8,358.9
2024-03-20 16:23:13,Under way using engine,10.3,356.1,358.9
2024-03-20 16:23:23,Under way using engine,10.3,356.1333333333333,358.9
2024-03-20 16:23:33,Under way using engine,10.3,356.1666666666667,358.9
2024-03-20 16:23:43,Under way using engine,10.3,356.20000000000005,358.9
2024-03-20 16:23:53,Under way using engine,10.3,355.70000000000005,358.9
2024-03-20 16:24:03,Under way using engine,10.3,355.4,358.9
2024-03-20 16:24:13,Under way using engine,10.3,355.6,358.9
2024-03-20 16:24:23,Under way using engine,10.266666666666667,355.66666666666663,358.9
2024-03-20 16:24:33,Under way using engine,10.233333333333333,355.73333333333335,358.9
2024-03-20 16:24:43,Under way using engine,10.2,355.8,358.9
2024-03-20 16:24:53,Under way using engine,10.2,355.9,359.9
2024-03-20 16:25:03,Under way using engine,10.2,356.1,359.9
2024-03-20 16:25:13,Under way using engine,10.2,356.20000000000005,358.9
2024-03-20 16:25:23,Under way using engine,10.2,356.0666666666667,358.9
2024-03-20 16:25:33,Under way using engine,10.2,355.93333333333334,358.9
2024-03-20 16:25:43,Under way using engine,10.2,355.8,358.9
2024-03-20 16:25:53,Under way using engine,10.2,355.55,358.9
2024-03-20 16:26:03,Under way using engine,10.2,355.3,358.9
2024-03-20 16:26:13,Under way using engine,10.2,355.20000000000005,358.9
2024-03-20 16:26:23,Under way using engine,10.2,355.1333333333333,358.9
2024-03-20 16:26:33,Under way using engine,10.2,355.0666666666666,358.9
2024-03-20 16:26:43,Under way using engine,10.2,355.0,358.9
2024-03-20 16:26:53,Under way using engine,10.2,355.1,358.9
2024-03-20 16:27:03,Under way using engine,10.2,355.20000000000005,358.9
2024-03-20 16:27:13,Under way using engine,10.2,354.9,358.9
2024-03-20 16:27:23,Under way using engine,10.166666666666666,354.0,358.9
2024-03-20 16:27:33,Under way using engine,10.133333333333333,353.1,358.9
2024-03-20 16:27:43,Under way using engine,10.1,352.20000000000005,358.9
