Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:52:04,Under way using engine,12.2,358.90000000000003,1.1000000000000227
2024-04-15 08:52:14,Under way using engine,12.2,359.05000000000007,1.1000000000000227
2024-04-15 08:52:24,Under way using engine,12.2,359.20000000000005,1.1000000000000227
2024-04-15 08:52:34,Under way using engine,12.2,359.3,1.1000000000000227
2024-04-15 08:52:44,Under way using engine,12.3,359.3,1.1000000000000227
2024-04-15 08:52:54,Under way using engine,12.25,359.45000000000005,1.1000000000000227
2024-04-15 08:53:04,Under way using engine,12.2,359.6,1.1000000000000227
2024-04-15 08:53:14,Under way using engine,12.25,359.5,1.1000000000000227
2024-04-15 08:53:24,Under way using engine,12.3,359.40000000000003,1.1000000000000227
2024-04-15 08:53:34,Under way using engine,12.3,359.0,1.1000000000000227
2024-04-15 08:53:44,Under way using engine,12.3,359.1,1.1000000000000227
2024-04-15 08:53:54,Under way using engine,12.3,359.20000000000005,1.1000000000000227
2024-04-15 08:54:04,Under way using engine,12.3,359.3,1.1000000000000227
2024-04-15 08:54:14,Under way using engine,12.3,359.4,1.1000000000000227
2024-04-15 08:54:24,Under way using engine,12.3,359.5,1.1000000000000227
2024-04-15 08:54:34,Under way using engine,12.3,359.5,1.1000000000000227
2024-04-15 08:54:44,Under way using engine,12.3,359.40000000000003,1.1000000000000227
2024-04-15 08:54:54,Under way using engine,12.3,359.55,1.1000000000000227
2024-04-15 08:55:04,Under way using engine,12.3,359.70000000000005,1.1000000000000227
2024-04-15 08:55:14,Under way using engine,12.3,359.85,1.1000000000000227
2024-04-15 08:55:24,Under way using engine,12.3,0.0,1.1000000000000227
2024-04-15 08:55:34,Under way using engine,12.3,359.90000000000003,1.1000000000000227
2024-04-15 08:55:44,Under way using engine,12.3,359.5,1.1000000000000227
2024-04-15 08:55:54,Under way using engine,12.3,359.5,1.1000000000000227
2024-04-15 08:56:04,Under way using engine,12.3,359.5,1.1000000000000227
2024-04-15 08:56:14,Under way using engine,12.3,359.5,1.1000000000000227
2024-04-15 08:56:24,Under way using engine,12.3,359.5,1.1000000000000227
2024-04-15 08:56:34,Under way using engine,12.3,359.70000000000005,1.1000000000000227
2024-04-15 08:56:44,Under way using engine,12.3,359.90000000000003,1.1000000000000227
2024-04-15 08:56:54,Under way using engine,12.325,359.725,1.1000000000000227
2024-04-15 08:57:04,Under way using engine,12.35,359.55000000000007,1.1000000000000227
2024-04-15 08:57:14,Under way using engine,12.375,359.37500000000006,1.1000000000000227
2024-04-15 08:57:24,Under way using engine,12.4,359.20000000000005,1.1000000000000227
2024-04-15 08:57:34,Under way using engine,12.4,359.5,1.1000000000000227
2024-04-15 08:57:44,Under way using engine,12.4,359.70000000000005,1.1000000000000227
2024-04-15 08:57:54,Under way using engine,12.4,359.62500000000006,1.1000000000000227
2024-04-15 08:58:04,Under way using engine,12.4,359.55000000000007,1.1000000000000227
2024-04-15 08:58:14,Under way using engine,12.4,359.475,1.1000000000000227
2024-04-15 08:58:24,Under way using engine,12.4,359.40000000000003,1.1000000000000227
2024-04-15 08:58:34,Under way using engine,12.4,359.3,1.1000000000000227
2024-04-15 08:58:44,Under way using engine,12.4,359.1,1.1000000000000227
2024-04-15 08:58:54,Under way using engine,12.4,358.90000000000003,1.1000000000000227
2024-04-15 08:59:04,Under way using engine,12.4,359.0666666666667,1.1000000000000227
2024-04-15 08:59:14,Under way using engine,12.4,359.23333333333335,1.1000000000000227
2024-04-15 08:59:24,Under way using engine,12.4,359.40000000000003,1.1000000000000227
2024-04-15 08:59:34,Under way using engine,12.4,359.6,1.1000000000000227
2024-04-15 08:59:44,Under way using engine,12.4,359.8,1.1000000000000227
2024-04-15 08:59:54,Under way using engine,12.4,359.3,1.1000000000000227
2024-04-15 09:00:04,Under way using engine,12.4,358.8333333333333,0.7666666666667084
2024-04-15 09:00:14,Under way using engine,12.4,358.3666666666667,0.4333333333333371
2024-04-15 09:00:24,Under way using engine,12.4,357.90000000000003,0.10000000000002274
2024-04-15 09:00:34,Under way using engine,12.4,358.25,1.1000000000000227
2024-04-15 09:00:44,Under way using engine,12.4,358.6,2.1000000000000227
2024-04-15 09:00:54,Under way using engine,12.4,359.3,2.1000000000000227
2024-04-15 09:01:04,Under way using engine,12.4,359.3,2.1000000000000227
