Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:01:19,Under way using engine,12.5,5.7666666666666515,7.699999999999989
2024-04-06 14:01:29,Under way using engine,12.5,5.833333333333371,7.699999999999989
2024-04-06 14:01:39,Under way using engine,12.5,5.899999999999977,7.699999999999989
2024-04-06 14:01:49,Under way using engine,12.5,5.949999999999989,8.033333333333303
2024-04-06 14:01:59,Under way using engine,12.5,6.0,8.366666666666674
2024-04-06 14:02:09,Under way using engine,12.5,6.050000000000011,8.699999999999989
2024-04-06 14:02:19,Under way using engine,12.5,6.100000000000023,9.033333333333303
2024-04-06 14:02:29,Under way using engine,12.5,6.149999999999977,9.366666666666674
2024-04-06 14:02:39,Under way using engine,12.5,6.199999999999989,9.699999999999989
2024-04-06 14:02:49,Under way using engine,12.48780487804878,6.543902439024407,9.992682926829275
2024-04-06 14:02:59,Under way using engine,12.475609756097562,6.887804878048769,10.285365853658504
2024-04-06 14:03:09,Under way using engine,12.46341463414634,7.231707317073187,10.57804878048779
2024-04-06 14:03:19,Under way using engine,12.451219512195122,7.575609756097549,10.870731707317077
2024-04-06 14:03:29,Under way using engine,12.439024390243905,7.919512195121968,11.163414634146363
2024-04-06 14:03:39,Under way using engine,12.426829268292684,8.26341463414633,11.456097560975593
2024-04-06 14:03:49,Under way using engine,12.414634146341465,8.607317073170748,11.74878048780488
2024-04-06 14:03:59,Under way using engine,12.402439024390244,8.95121951219511,12.041463414634165
2024-04-06 14:04:09,Under way using engine,12.390243902439025,9.295121951219528,12.334146341463395
2024-04-06 14:04:19,Under way using engine,12.378048780487806,9.63902439024389,12.626829268292681
2024-04-06 14:04:29,Under way using engine,12.365853658536585,9.982926829268308,12.919512195121968
2024-04-06 14:04:39,Under way using engine,12.353658536585366,10.32682926829267,13.212195121951197
2024-04-06 14:04:49,Under way using engine,12.341463414634148,10.670731707317088,13.504878048780483
2024-04-06 14:04:59,Under way using engine,12.329268292682928,11.01463414634145,13.79756097560977
2024-04-06 14:05:09,Under way using engine,12.317073170731708,11.358536585365869,14.090243902439
2024-04-06 14:05:19,Under way using engine,12.304878048780488,11.70243902439023,14.382926829268285
2024-04-06 14:05:29,Under way using engine,12.292682926829269,12.046341463414649,14.675609756097572
2024-04-06 14:05:39,Under way using engine,12.28048780487805,12.39024390243901,14.968292682926858
2024-04-06 14:05:49,Under way using engine,12.268292682926829,12.734146341463429,15.260975609756088
2024-04-06 14:05:59,Under way using engine,12.25609756097561,13.07804878048779,15.553658536585374
2024-04-06 14:06:09,Under way using engine,12.24390243902439,13.42195121951221,15.84634146341466
2024-04-06 14:06:19,Under way using engine,12.231707317073171,13.765853658536571,16.13902439024389
2024-04-06 14:06:29,Under way using engine,12.21951219512195,14.10975609756099,16.431707317073176
2024-04-06 14:06:39,Under way using engine,12.207317073170731,14.453658536585351,16.724390243902462
2024-04-06 14:06:49,Under way using engine,12.195121951219512,14.79756097560977,17.017073170731692
2024-04-06 14:06:59,Under way using engine,12.182926829268292,15.141463414634131,17.309756097560978
2024-04-06 14:07:09,Under way using engine,12.170731707317072,15.48536585365855,17.602439024390264
2024-04-06 14:07:19,Under way using engine,12.158536585365852,15.829268292682912,17.895121951219494
2024-04-06 14:07:29,Under way using engine,12.146341463414634,16.17317073170733,18.18780487804878
2024-04-06 14:07:39,Under way using engine,12.134146341463415,16.517073170731692,18.480487804878067
2024-04-06 14:07:49,Under way using engine,12.121951219512194,16.86097560975611,18.773170731707296
2024-04-06 14:07:59,Under way using engine,12.109756097560975,17.204878048780472,19.065853658536582
2024-04-06 14:08:09,Under way using engine,12.097560975609756,17.54878048780489,19.35853658536587
2024-04-06 14:08:19,Under way using engine,12.085365853658535,17.892682926829252,19.651219512195098
2024-04-06 14:08:29,Under way using engine,12.073170731707316,18.23658536585367,19.943902439024384
2024-04-06 14:08:39,Under way using engine,12.060975609756095,18.580487804878032,20.23658536585367
2024-04-06 14:08:49,Under way using engine,12.048780487804878,18.92439024390245,20.5292682926829
2024-04-06 14:08:59,Under way using engine,12.03658536585366,19.268292682926813,20.821951219512187
2024-04-06 14:09:09,Under way using engine,12.024390243902438,19.61219512195123,21.114634146341473
2024-04-06 14:09:19,Under way using engine,12.01219512195122,19.956097560975593,21.40731707317076
2024-04-06 14:09:29,Under way using engine,12.0,20.30000000000001,21.69999999999999
2024-04-06 14:09:39,Under way using engine,12.0,20.44999999999999,21.53333333333336
2024-04-06 14:09:49,Under way using engine,12.0,20.600000000000023,21.366666666666674
2024-04-06 14:09:59,Under way using engine,12.0,20.75,21.19999999999999
2024-04-06 14:10:09,Under way using engine,12.0,20.899999999999977,21.03333333333336
2024-04-06 14:10:19,Under way using engine,12.0,21.05000000000001,20.866666666666674
2024-04-06 14:10:29,Under way using engine,12.0,21.19999999999999,20.69999999999999
