Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:15:58,Under way using engine,15.4,359.90000000000003,358.3
2024-03-17 16:16:08,Under way using engine,15.4,359.90000000000003,358.3
2024-03-17 16:16:18,Under way using engine,15.433333333333334,0.0,358.3
2024-03-17 16:16:28,Under way using engine,15.466666666666669,0.10000000000002274,358.3
2024-03-17 16:16:38,Under way using engine,15.5,0.19999999999998863,358.3
2024-03-17 16:16:48,Under way using engine,15.5,0.21666666666664014,358.3
2024-03-17 16:16:58,Under way using engine,15.5,0.2333333333333485,358.3
2024-03-17 16:17:08,Under way using engine,15.5,0.25,358.3
2024-03-17 16:17:18,Under way using engine,15.5,0.2666666666666515,358.3
2024-03-17 16:17:28,Under way using engine,15.5,0.283333333333303,358.3
2024-03-17 16:17:38,Under way using engine,15.5,0.30000000000001137,358.3
2024-03-17 16:17:48,Under way using engine,15.5,0.30000000000001137,358.3
2024-03-17 16:17:58,Under way using engine,15.55,0.30000000000001137,358.3
2024-03-17 16:18:08,Under way using engine,15.6,0.30000000000001137,358.3
2024-03-17 16:18:18,Under way using engine,15.6,0.2666666666666515,358.3
2024-03-17 16:18:28,Under way using engine,15.6,0.2333333333333485,358.3
2024-03-17 16:18:38,Under way using engine,15.6,0.19999999999998863,358.3
2024-03-17 16:18:48,Under way using engine,15.6,0.30000000000001137,358.3
2024-03-17 16:18:58,Under way using engine,15.6,0.4000000000000341,358.3
2024-03-17 16:19:08,Under way using engine,15.5,0.5,358.3
2024-03-17 16:19:18,Under way using engine,15.5,0.5,358.3
2024-03-17 16:19:28,Under way using engine,15.5,0.5,358.3
2024-03-17 16:19:38,Under way using engine,15.5,0.6000000000000227,357.3
2024-03-17 16:19:48,Under way using engine,15.5,0.5,356.9666666666667
2024-03-17 16:19:58,Under way using engine,15.5,0.4000000000000341,356.6333333333333
2024-03-17 16:20:08,Under way using engine,15.5,0.30000000000001137,356.3
2024-03-17 16:20:18,Under way using engine,15.5,0.30000000000001137,355.3
2024-03-17 16:20:28,Under way using engine,15.45,359.3,354.3
2024-03-17 16:20:38,Under way using engine,15.4,358.3,353.3
2024-03-17 16:20:48,Under way using engine,15.366666666666667,357.43333333333334,352.9666666666667
2024-03-17 16:20:58,Under way using engine,15.333333333333334,356.56666666666666,352.6333333333333
2024-03-17 16:21:08,Under way using engine,15.3,355.7,352.3
2024-03-17 16:21:18,Under way using engine,15.3,355.46666666666664,351.9666666666667
2024-03-17 16:21:28,Under way using engine,15.3,355.23333333333335,351.6333333333333
2024-03-17 16:21:38,Under way using engine,15.3,355.0,351.3
2024-03-17 16:21:48,Under way using engine,15.3,354.90000000000003,351.6333333333333
2024-03-17 16:21:58,Under way using engine,15.3,354.8,351.9666666666667
2024-03-17 16:22:08,Under way using engine,15.3,354.7,352.3
2024-03-17 16:22:18,Under way using engine,15.3,354.8,352.3
2024-03-17 16:22:28,Under way using engine,15.3,355.2,352.3
2024-03-17 16:22:38,Under way using engine,15.3,355.6,352.3
2024-03-17 16:22:48,Under way using engine,15.3,355.8,351.3
2024-03-17 16:22:58,Under way using engine,15.3,356.0,350.3
2024-03-17 16:23:08,Under way using engine,15.3,356.2,349.3
2024-03-17 16:23:18,Under way using engine,15.3,355.0,348.3
2024-03-17 16:23:28,Under way using engine,15.25,354.2,346.3
2024-03-17 16:23:38,Under way using engine,15.2,353.40000000000003,344.3
2024-03-17 16:23:48,Under way using engine,15.2,353.40000000000003,344.3
2024-03-17 16:23:58,Under way using engine,15.1,350.40000000000003,342.8
2024-03-17 16:24:08,Under way using engine,15.0,347.40000000000003,341.3
2024-03-17 16:24:18,Under way using engine,14.9,346.6,340.3
2024-03-17 16:24:28,Under way using engine,14.9,345.40000000000003,340.3
2024-03-17 16:24:38,Under way using engine,14.9,344.2,340.3
2024-03-17 16:24:48,Under way using engine,14.9,343.90000000000003,340.6333333333333
2024-03-17 16:24:58,Under way using engine,14.9,343.6,340.9666666666667
2024-03-17 16:25:08,Under way using engine,14.9,343.3,341.3
2024-03-17 16:25:18,Under way using engine,14.9,343.5,341.3
2024-03-17 16:25:28,Under way using engine,15.0,343.5,341.3
