Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:32:13,Under way using engine,12.5,356.29999999999995,356.7
2024-03-02 17:32:23,Under way using engine,12.5,356.4,356.7
2024-03-02 17:32:33,Under way using engine,12.5,356.34999999999997,356.7
2024-03-02 17:32:43,Under way using engine,12.5,356.29999999999995,356.7
2024-03-02 17:32:53,Under way using engine,12.5,356.2,356.7
2024-03-02 17:33:03,Under way using engine,12.5,356.29999999999995,356.7
2024-03-02 17:33:13,Under way using engine,12.5,356.4,356.7
2024-03-02 17:33:23,Under way using engine,12.5,356.4,356.7
2024-03-02 17:33:33,Under way using engine,12.5,356.45,357.2
2024-03-02 17:33:43,Under way using engine,12.5,356.5,357.7
2024-03-02 17:33:53,Under way using engine,12.5,356.7,357.7
2024-03-02 17:34:03,Under way using engine,12.5,356.79999999999995,356.7
2024-03-02 17:34:13,Under way using engine,12.55,356.75,356.7
2024-03-02 17:34:23,Under way using engine,12.6,356.7,356.7
2024-03-02 17:34:33,Under way using engine,12.6,356.35,356.7
2024-03-02 17:34:43,Under way using engine,12.6,356.0,356.7
2024-03-02 17:34:53,Under way using engine,12.6,356.0,356.7
2024-03-02 17:35:03,Under way using engine,12.6,356.0,356.7
2024-03-02 17:35:13,Under way using engine,12.6,356.0,356.7
2024-03-02 17:35:23,Under way using engine,12.6,356.2,356.7
2024-03-02 17:35:33,Under way using engine,12.6,356.2,356.7
