Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:57:04,Under way using engine,17.43076923076923,359.55384615384617,0.8000000000000114
2024-05-26 01:57:14,Under way using engine,17.433333333333334,359.5333333333333,0.8000000000000114
2024-05-26 01:57:24,Under way using engine,17.435897435897434,359.51282051282055,0.8000000000000114
2024-05-26 01:57:34,Under way using engine,17.43846153846154,359.4923076923077,0.8000000000000114
2024-05-26 01:57:44,Under way using engine,17.44102564102564,359.4717948717949,0.8000000000000114
2024-05-26 01:57:54,Under way using engine,17.443589743589744,359.4512820512821,0.8000000000000114
2024-05-26 01:58:04,Under way using engine,17.446153846153845,359.4307692307692,0.8000000000000114
2024-05-26 01:58:14,Under way using engine,17.44871794871795,359.4102564102564,0.8000000000000114
2024-05-26 01:58:24,Under way using engine,17.45128205128205,359.3897435897436,0.8000000000000114
2024-05-26 01:58:34,Under way using engine,17.453846153846154,359.36923076923074,0.8000000000000114
2024-05-26 01:58:44,Under way using engine,17.456410256410255,359.348717948718,0.8000000000000114
2024-05-26 01:58:54,Under way using engine,17.45897435897436,359.3282051282051,0.8000000000000114
2024-05-26 01:59:04,Under way using engine,17.46153846153846,359.3076923076923,0.8000000000000114
2024-05-26 01:59:14,Under way using engine,17.464102564102564,359.2871794871795,0.8000000000000114
2024-05-26 01:59:24,Under way using engine,17.466666666666665,359.26666666666665,0.8000000000000114
2024-05-26 01:59:34,Under way using engine,17.46923076923077,359.24615384615385,0.8000000000000114
2024-05-26 01:59:44,Under way using engine,17.47179487179487,359.22564102564104,0.8000000000000114
2024-05-26 01:59:54,Under way using engine,17.474358974358974,359.2051282051282,0.8000000000000114
2024-05-26 02:00:04,Under way using engine,17.476923076923075,359.1846153846154,0.8000000000000114
2024-05-26 02:00:14,Under way using engine,17.47948717948718,359.16410256410256,0.8000000000000114
2024-05-26 02:00:24,Under way using engine,17.48205128205128,359.14358974358976,0.8000000000000114
2024-05-26 02:00:34,Under way using engine,17.484615384615385,359.12307692307695,0.8000000000000114
2024-05-26 02:00:44,Under way using engine,17.487179487179485,359.1025641025641,0.8000000000000114
2024-05-26 02:00:54,Under way using engine,17.48974358974359,359.0820512820513,0.8000000000000114
2024-05-26 02:01:04,Under way using engine,17.49230769230769,359.0615384615385,0.8000000000000114
2024-05-26 02:01:14,Under way using engine,17.494871794871795,359.0410256410256,0.8000000000000114
2024-05-26 02:01:24,Under way using engine,17.497435897435896,359.02051282051286,0.8000000000000114
2024-05-26 02:01:34,Under way using engine,17.5,359.0,0.8000000000000114
2024-05-26 02:01:44,Under way using engine,17.5,359.01666666666665,0.966666666666697
2024-05-26 02:01:54,Under way using engine,17.5,359.0333333333333,1.1333333333333258
2024-05-26 02:02:04,Under way using engine,17.5,359.05,1.3000000000000114
2024-05-26 02:02:14,Under way using engine,17.5,359.0666666666667,1.466666666666697
2024-05-26 02:02:24,Under way using engine,17.5,359.08333333333337,1.6333333333333258
2024-05-26 02:02:34,Under way using engine,17.5,359.1,1.8000000000000114
2024-05-26 02:02:44,Under way using engine,17.5,359.1,1.8000000000000114
2024-05-26 02:02:54,Under way using engine,17.5,359.1,1.8000000000000114
2024-05-26 02:03:04,Under way using engine,17.5,359.1,1.8000000000000114
2024-05-26 02:03:14,Under way using engine,17.5,359.1,1.8000000000000114
2024-05-26 02:03:24,Under way using engine,17.5,359.1,1.8000000000000114
2024-05-26 02:03:34,Under way using engine,17.5,359.1,1.8000000000000114
2024-05-26 02:03:44,Under way using engine,17.5,359.2166666666667,1.6333333333333258
2024-05-26 02:03:54,Under way using engine,17.5,359.33333333333337,1.466666666666697
2024-05-26 02:04:04,Under way using engine,17.5,359.45000000000005,1.3000000000000114
2024-05-26 02:04:14,Under way using engine,17.5,359.5666666666667,1.1333333333333258
2024-05-26 02:04:24,Under way using engine,17.5,359.68333333333334,0.966666666666697
2024-05-26 02:04:34,Under way using engine,17.5,359.8,0.8000000000000114
2024-05-26 02:04:44,Under way using engine,17.5,359.81666666666666,0.966666666666697
2024-05-26 02:04:54,Under way using engine,17.5,359.83333333333337,1.1333333333333258
2024-05-26 02:05:04,Under way using engine,17.5,359.85,1.3000000000000114
2024-05-26 02:05:14,Under way using engine,17.5,359.8666666666667,1.466666666666697
2024-05-26 02:05:24,Under way using engine,17.5,359.8833333333333,1.6333333333333258
2024-05-26 02:05:34,Under way using engine,17.5,359.9,1.8000000000000114
2024-05-26 02:05:44,Under way using engine,17.5,359.9,1.8000000000000114
2024-05-26 02:05:54,Under way using engine,17.5,359.9,1.8000000000000114
2024-05-26 02:06:04,Under way using engine,17.5,359.9,1.8000000000000114
2024-05-26 02:06:14,Under way using engine,17.5,359.9,1.8000000000000114
2024-05-26 02:06:24,Under way using engine,17.5,359.9,1.8000000000000114
2024-05-26 02:06:34,Under way using engine,17.5,359.9,1.8000000000000114
2024-05-26 02:06:44,Under way using engine,17.5,359.9,1.8000000000000114
2024-05-26 02:06:54,Under way using engine,17.5,359.9,1.8000000000000114
2024-05-26 02:07:04,Under way using engine,17.5,359.9,1.8000000000000114
2024-05-26 02:07:14,Under way using engine,17.5,359.9,1.8000000000000114
2024-05-26 02:07:24,Under way using engine,17.5,359.9,1.8000000000000114
