Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 13:46:58,Under way using engine,15.3,359.0333333333333,359.56666666666666
2024-04-24 13:47:08,Under way using engine,15.3,359.06666666666666,359.2333333333333
2024-04-24 13:47:18,Under way using engine,15.3,359.09999999999997,358.9
2024-04-24 13:47:28,Under way using engine,15.3,359.0,358.9
2024-04-24 13:47:38,Under way using engine,15.3,358.9,358.9
2024-04-24 13:47:48,Under way using engine,15.3,358.79999999999995,358.9
2024-04-24 13:47:58,Under way using engine,15.3,358.79999999999995,358.9
2024-04-24 13:48:08,Under way using engine,15.3,358.79999999999995,358.9
2024-04-24 13:48:18,Under way using engine,15.3,358.79999999999995,358.9
2024-04-24 13:48:28,Under way using engine,15.3,358.76666666666665,358.9
2024-04-24 13:48:38,Under way using engine,15.3,358.7333333333333,358.9
2024-04-24 13:48:48,Under way using engine,15.3,358.7,358.9
2024-04-24 13:48:58,Under way using engine,15.3,358.7333333333333,358.9
2024-04-24 13:49:08,Under way using engine,15.3,358.76666666666665,358.9
2024-04-24 13:49:18,Under way using engine,15.3,358.79999999999995,358.9
2024-04-24 13:49:28,Under way using engine,15.3,358.76666666666665,358.9
2024-04-24 13:49:38,Under way using engine,15.3,358.7333333333333,358.9
2024-04-24 13:49:48,Under way using engine,15.3,358.7,358.9
2024-04-24 13:49:58,Under way using engine,15.3,358.7,358.9
2024-04-24 13:50:08,Under way using engine,15.3,358.7,358.9
