Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 18:14:12,Under way using engine,1.744186046511628,20.541860465116258,139.25348837209305
2024-04-14 18:15:12,Under way using engine,1.916279069767442,24.462790697674393,140.2302325581395
2024-04-14 18:16:12,Under way using engine,2.088372093023256,28.383720930232585,141.20697674418602
2024-04-14 18:17:12,Under way using engine,2.26046511627907,32.30465116279072,142.18372093023254
2024-04-14 18:18:12,Under way using engine,2.4325581395348834,36.225581395348854,143.16046511627906
2024-04-14 18:19:12,Under way using engine,2.604651162790698,40.14651162790699,144.13720930232557
2024-04-14 18:20:12,Under way using engine,2.7767441860465114,44.067441860465124,145.1139534883721
2024-04-14 18:21:12,Under way using engine,2.948837209302326,47.98837209302326,146.0906976744186
2024-04-14 18:22:12,Under way using engine,3.1209302325581394,51.90930232558139,147.06744186046512
2024-04-14 18:23:12,Under way using engine,3.293023255813954,55.83023255813953,148.04418604651164
2024-04-14 18:24:12,Under way using engine,3.4651162790697674,59.75116279069766,149.0209302325581
2024-04-14 18:25:12,Under way using engine,3.637209302325581,63.6720930232558,149.99767441860462
2024-04-14 18:26:12,Under way using engine,3.8093023255813954,67.59302325581393,150.97441860465113
2024-04-14 18:27:12,Under way using engine,3.98139534883721,71.51395348837207,151.95116279069765
2024-04-14 18:28:12,Under way using engine,4.153488372093023,75.4348837209302,152.92790697674423
2024-04-14 18:29:12,Under way using engine,4.325581395348838,79.35581395348834,153.90465116279074
2024-04-14 18:30:12,Under way using engine,4.497674418604651,83.27674418604653,154.88139534883726
2024-04-14 18:31:12,Under way using engine,4.669767441860465,87.19767441860466,155.85813953488378
2024-04-14 18:32:12,Under way using engine,4.841860465116279,91.1186046511628,156.8348837209303
2024-04-14 18:33:12,Under way using engine,5.013953488372094,95.03953488372093,157.8116279069768
2024-04-14 18:34:12,Under way using engine,5.186046511627907,98.96046511627907,158.78837209302333
2024-04-14 18:35:12,Under way using engine,5.358139534883721,102.8813953488372,159.76511627906973
2024-04-14 18:36:12,Under way using engine,5.530232558139534,106.80232558139534,160.74186046511636
2024-04-14 18:37:12,Under way using engine,5.70232558139535,110.72325581395347,161.71860465116288
2024-04-14 18:38:12,Under way using engine,5.874418604651163,114.6441860465116,162.69534883720928
2024-04-14 18:39:12,Under way using engine,6.046511627906977,118.56511627906974,163.6720930232558
2024-04-14 18:40:12,Under way using engine,6.21860465116279,122.48604651162788,164.64883720930243
2024-04-14 18:41:12,Under way using engine,6.390697674418606,126.40697674418601,165.62558139534872
2024-04-14 18:42:12,Under way using engine,6.562790697674419,130.32790697674415,166.60232558139523
2024-04-14 18:43:12,Under way using engine,6.734883720930233,134.24883720930234,167.57906976744187
2024-04-14 18:44:12,Under way using engine,6.906976744186046,138.16976744186047,168.55581395348838
2024-04-14 18:45:12,Under way using engine,7.07906976744186,142.0906976744186,169.5325581395349
2024-04-14 18:46:12,Under way using engine,7.251162790697675,146.01162790697674,170.50930232558142
2024-04-14 18:47:12,Under way using engine,7.423255813953489,149.93255813953488,171.48604651162793
2024-04-14 18:48:12,Under way using engine,7.595348837209302,153.853488372093,172.46279069767434
2024-04-14 18:49:12,Under way using engine,7.767441860465116,157.77441860465115,173.43953488372085
2024-04-14 18:50:12,Under way using engine,7.939534883720931,161.69534883720928,174.41627906976737
2024-04-14 18:51:12,Under way using engine,8.111627906976745,165.61627906976742,175.393023255814
2024-04-14 18:52:12,Under way using engine,8.283720930232558,169.53720930232566,176.3697674418604
2024-04-14 18:53:12,Under way using engine,8.455813953488372,173.45813953488368,177.34651162790692
2024-04-14 18:54:12,Under way using engine,8.627906976744187,177.37906976744193,178.32325581395344
2024-04-14 18:55:12,Under way using engine,8.8,181.29999999999995,179.29999999999995
2024-04-14 18:56:12,Under way using engine,9.2,181.5,181.29999999999995
2024-04-14 18:57:12,Under way using engine,9.6,178.70000000000005,180.29999999999995
2024-04-14 18:58:12,Under way using engine,9.8,179.29999999999995,179.29999999999995
2024-04-14 18:59:12,Under way using engine,10.1,177.29999999999995,179.29999999999995
2024-04-14 19:00:12,Under way using engine,10.1,179.70000000000005,184.29999999999995
2024-04-14 19:01:12,Under way using engine,9.9,184.29999999999995,179.29999999999995
2024-04-14 19:02:12,Under way using engine,9.9,179.89999999999998,179.29999999999995
2024-04-14 19:03:12,Under way using engine,10.1,179.20000000000005,178.29999999999995
2024-04-14 19:04:12,Under way using engine,10.0,178.79999999999995,178.29999999999995
2024-04-14 19:05:12,Under way using engine,10.0,180.5,179.29999999999995
2024-04-14 19:06:12,Under way using engine,10.2,180.70000000000005,178.29999999999995
2024-04-14 19:07:12,Under way using engine,10.1,179.60000000000002,178.29999999999995
2024-04-14 19:08:12,Under way using engine,10.1,179.79999999999995,178.29999999999995
2024-04-14 19:09:12,Under way using engine,10.0,179.70000000000005,179.29999999999995
2024-04-14 19:10:12,Under way using engine,10.0,180.54999999999995,178.79999999999995
2024-04-14 19:11:12,Under way using engine,10.0,181.39999999999998,178.29999999999995
2024-04-14 19:12:12,Under way using engine,10.0,181.04999999999995,178.29999999999995
2024-04-14 19:13:12,Under way using engine,10.0,180.70000000000005,178.29999999999995
2024-04-14 19:14:12,Under way using engine,10.1,179.79999999999995,178.29999999999995
2024-04-14 19:15:12,Under way using engine,10.0,180.79999999999995,178.29999999999995
2024-04-14 19:16:12,Under way using engine,9.330769230769231,176.93076923076922,179.29999999999995
2024-04-14 19:17:12,Under way using engine,8.661538461538461,173.06153846153848,180.29999999999995
2024-04-14 19:18:12,Under way using engine,7.992307692307692,169.19230769230762,181.29999999999995
2024-04-14 19:19:12,Under way using engine,7.323076923076924,165.323076923077,182.29999999999995
2024-04-14 19:20:12,Under way using engine,6.653846153846154,161.45384615384614,183.29999999999995
2024-04-14 19:21:12,Under way using engine,5.984615384615385,157.5846153846154,184.29999999999995
2024-04-14 19:22:12,Under way using engine,5.315384615384616,153.71538461538466,185.29999999999995
2024-04-14 19:23:12,Under way using engine,4.646153846153847,149.8461538461538,186.29999999999995
2024-04-14 19:24:12,Under way using engine,3.976923076923077,145.97692307692301,187.29999999999995
2024-04-14 19:25:12,Under way using engine,3.3076923076923084,142.10769230769228,188.29999999999995
2024-04-14 19:26:12,Under way using engine,2.638461538461539,138.23846153846154,189.29999999999995
2024-04-14 19:27:12,Under way using engine,1.9692307692307691,134.3692307692308,190.29999999999995
2024-04-14 19:28:12,Under way using engine,1.3,130.5,191.29999999999995
2024-04-14 19:29:12,Under way using engine,1.0,122.10000000000002,196.29999999999995
