Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:36:04,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:36:14,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:36:24,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:36:34,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:36:44,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:36:54,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:37:04,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:37:14,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:37:24,Under way using engine,12.1,34.299999999999955,38.60000000000002
2024-06-04 07:37:34,Under way using engine,12.1,34.299999999999955,38.60000000000002
