Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:52:12,Under way using engine,8.7,0.19999999999998863,3.1000000000000227
2024-05-31 21:52:22,Under way using engine,8.703571428571427,0.12857142857143344,3.1000000000000227
2024-05-31 21:52:32,Under way using engine,8.707142857142857,0.05714285714282141,3.1000000000000227
2024-05-31 21:52:42,Under way using engine,8.710714285714285,359.98571428571427,3.1000000000000227
2024-05-31 21:52:52,Under way using engine,8.714285714285714,359.9142857142857,3.1000000000000227
2024-05-31 21:53:02,Under way using engine,8.717857142857142,359.8428571428571,3.1000000000000227
2024-05-31 21:53:12,Under way using engine,8.721428571428572,359.77142857142854,3.1000000000000227
2024-05-31 21:53:22,Under way using engine,8.725,359.7,3.1000000000000227
2024-05-31 21:53:32,Under way using engine,8.728571428571428,359.62857142857143,3.1000000000000227
2024-05-31 21:53:42,Under way using engine,8.732142857142858,359.5571428571428,3.1000000000000227
2024-05-31 21:53:52,Under way using engine,8.735714285714286,359.48571428571427,3.1000000000000227
2024-05-31 21:54:02,Under way using engine,8.739285714285714,359.4142857142857,3.1000000000000227
2024-05-31 21:54:12,Under way using engine,8.742857142857142,359.3428571428571,3.1000000000000227
2024-05-31 21:54:22,Under way using engine,8.746428571428572,359.27142857142854,3.1000000000000227
2024-05-31 21:54:32,Under way using engine,8.75,359.2,3.1000000000000227
2024-05-31 21:54:42,Under way using engine,8.753571428571428,359.12857142857143,3.1000000000000227
2024-05-31 21:54:52,Under way using engine,8.757142857142858,359.0571428571428,3.1000000000000227
2024-05-31 21:55:02,Under way using engine,8.760714285714286,358.98571428571427,3.1000000000000227
2024-05-31 21:55:12,Under way using engine,8.764285714285714,358.9142857142857,3.1000000000000227
2024-05-31 21:55:22,Under way using engine,8.767857142857142,358.8428571428571,3.1000000000000227
2024-05-31 21:55:32,Under way using engine,8.771428571428572,358.77142857142854,3.1000000000000227
2024-05-31 21:55:42,Under way using engine,8.775,358.7,3.1000000000000227
2024-05-31 21:55:52,Under way using engine,8.778571428571428,358.62857142857143,3.1000000000000227
2024-05-31 21:56:02,Under way using engine,8.782142857142858,358.5571428571428,3.1000000000000227
2024-05-31 21:56:12,Under way using engine,8.785714285714286,358.48571428571427,3.1000000000000227
2024-05-31 21:56:22,Under way using engine,8.789285714285715,358.4142857142857,3.1000000000000227
2024-05-31 21:56:32,Under way using engine,8.792857142857143,358.3428571428571,3.1000000000000227
2024-05-31 21:56:42,Under way using engine,8.796428571428573,358.27142857142854,3.1000000000000227
2024-05-31 21:56:52,Under way using engine,8.8,358.2,3.1000000000000227
2024-05-31 21:57:02,Under way using engine,8.8,358.5,3.1000000000000227
2024-05-31 21:57:12,Under way using engine,8.8,358.3,3.1000000000000227
2024-05-31 21:57:22,Under way using engine,8.8,357.8,3.1000000000000227
2024-05-31 21:57:32,Under way using engine,8.8,358.2,3.1000000000000227
2024-05-31 21:57:42,Under way using engine,8.8,358.0,3.1000000000000227
2024-05-31 21:57:52,Under way using engine,8.8,357.9666666666667,3.1000000000000227
2024-05-31 21:58:02,Under way using engine,8.8,357.9333333333333,3.1000000000000227
2024-05-31 21:58:12,Under way using engine,8.8,357.9,3.1000000000000227
2024-05-31 21:58:22,Under way using engine,8.8,357.8,3.1000000000000227
2024-05-31 21:58:32,Under way using engine,8.8,357.9,2.1000000000000227
2024-05-31 21:58:42,Under way using engine,8.8,357.6333333333333,2.4333333333332803
2024-05-31 21:58:52,Under way using engine,8.8,357.3666666666667,2.7666666666666515
2024-05-31 21:59:02,Under way using engine,8.8,357.1,3.1000000000000227
2024-05-31 21:59:12,Under way using engine,8.8,356.7,3.1000000000000227
2024-05-31 21:59:22,Under way using engine,8.8,357.4,3.1000000000000227
2024-05-31 21:59:32,Under way using engine,8.8,357.2,3.1000000000000227
