Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:23:45,Under way using engine,7.5,8.800000000000011,12.5
2024-03-14 23:24:45,Under way using engine,7.5,7.899999999999977,12.5
2024-03-14 23:25:45,Under way using engine,7.5,8.699999999999989,13.5
2024-03-14 23:26:45,Under way using engine,7.5,7.199999999999989,12.5
2024-03-14 23:27:45,Under way using engine,7.5,8.5,13.5
2024-03-14 23:28:45,Under way using engine,7.5,7.899999999999977,12.5
2024-03-14 23:29:45,Under way using engine,7.5,9.199999999999989,11.5
2024-03-14 23:30:45,Under way using engine,7.5,9.5,11.5
2024-03-14 23:31:45,Under way using engine,7.5,10.399999999999977,12.5
2024-03-14 23:32:45,Under way using engine,7.5,8.199999999999989,13.5
2024-03-14 23:33:45,Under way using engine,7.5,8.800000000000011,11.5
2024-03-14 23:34:45,Under way using engine,7.5,10.5,12.5
2024-03-14 23:35:45,Under way using engine,7.5,9.0,12.5
2024-03-14 23:36:45,Under way using engine,7.55,8.899999999999977,12.5
2024-03-14 23:37:45,Under way using engine,7.6,8.800000000000011,12.5
2024-03-14 23:38:45,Under way using engine,7.6,9.899999999999977,12.5
2024-03-14 23:39:45,Under way using engine,7.6,11.100000000000023,12.5
2024-03-14 23:40:45,Under way using engine,7.6,10.699999999999989,10.5
2024-03-14 23:41:45,Under way using engine,7.6,8.0,10.5
2024-03-14 23:42:45,Under way using engine,7.6,8.699999999999989,10.5
2024-03-14 23:43:45,Under way using engine,7.7,8.5,10.5
2024-03-14 23:44:45,Under way using engine,7.7,8.5,11.5
2024-03-14 23:45:45,Under way using engine,7.7,8.449999999999989,10.833333333333314
2024-03-14 23:46:45,Under way using engine,7.7,8.399999999999977,10.166666666666629
2024-03-14 23:47:45,Under way using engine,7.7,8.350000000000023,9.5
2024-03-14 23:48:45,Under way using engine,7.7,8.300000000000011,8.833333333333314
2024-03-14 23:49:45,Under way using engine,7.7,8.25,8.166666666666629
2024-03-14 23:50:45,Under way using engine,7.7,8.199999999999989,7.5
2024-03-14 23:51:45,Under way using engine,7.7,8.600000000000023,8.5
2024-03-14 23:52:45,Under way using engine,7.7,7.699999999999989,8.5
2024-03-14 23:53:45,Under way using engine,7.8,7.699999999999989,7.5
2024-03-14 23:54:45,Under way using engine,7.8,8.5,9.5
2024-03-14 23:55:45,Under way using engine,7.8,8.441666666666606,9.25
2024-03-14 23:56:45,Under way using engine,7.8,8.383333333333326,9.0
2024-03-14 23:57:45,Under way using engine,7.8,8.324999999999989,8.75
2024-03-14 23:58:45,Under way using engine,7.8,8.266666666666652,8.5
2024-03-14 23:59:45,Under way using engine,7.8,8.208333333333314,8.25
2024-03-15 00:00:45,Under way using engine,7.8,8.149999999999977,8.0
2024-03-15 00:01:45,Under way using engine,7.8,8.091666666666697,7.75
2024-03-15 00:02:45,Under way using engine,7.8,8.033333333333303,7.5
2024-03-15 00:03:45,Under way using engine,7.8,7.975000000000023,7.25
2024-03-15 00:04:45,Under way using engine,7.8,7.916666666666686,7.0
2024-03-15 00:05:45,Under way using engine,7.8,7.8583333333333485,6.75
2024-03-15 00:06:45,Under way using engine,7.8,7.800000000000011,6.5
2024-03-15 00:07:45,Under way using engine,7.8,6.600000000000023,6.5
2024-03-15 00:08:45,Under way using engine,7.9,6.699999999999989,6.5
2024-03-15 00:09:45,Under way using engine,7.8,7.800000000000011,6.5
2024-03-15 00:10:45,Under way using engine,7.9,7.800000000000011,7.5
2024-03-15 00:11:45,Under way using engine,7.9,7.199999999999989,5.5
2024-03-15 00:12:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:13:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:14:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:15:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:16:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:17:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:18:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:19:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:20:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:21:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:22:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:23:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:24:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:25:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:26:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:27:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:28:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:29:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:30:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:31:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:32:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:33:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:34:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:35:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:36:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:37:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:38:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:39:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:40:45,Under way using engine,7.9,8.899999999999977,6.5
2024-03-15 00:41:45,Under way using engine,7.9,8.899999999999977,6.5
