Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 08:19:15,Under way using engine,9.5,5.0,4.0
2024-04-03 08:19:25,Under way using engine,9.5,5.0,3.5
2024-04-03 08:19:35,Under way using engine,9.5,5.0,3.0
2024-04-03 08:19:45,Under way using engine,9.5,5.0,3.0
2024-04-03 08:19:55,Under way using engine,9.5,4.0,2.0
2024-04-03 08:20:05,Under way using engine,9.5,4.0,2.0
2024-04-03 08:20:15,Under way using engine,9.5,3.0,2.0
2024-04-03 08:20:25,Under way using engine,9.45,2.5,2.0
2024-04-03 08:20:35,Under way using engine,9.4,2.0,2.0
2024-04-03 08:20:45,Under way using engine,9.4,2.0,2.0
2024-04-03 08:20:55,Under way using engine,9.4,1.0,2.0
2024-04-03 08:21:05,Under way using engine,9.4,1.0,3.0
2024-04-03 08:21:15,Under way using engine,9.4,1.0,3.0
2024-04-03 08:21:25,Under way using engine,9.45,1.5,3.0
2024-04-03 08:21:35,Under way using engine,9.5,2.0,3.0
2024-04-03 08:21:45,Under way using engine,9.5,2.0,4.0
2024-04-03 08:21:55,Under way using engine,9.5,2.0,4.0
2024-04-03 08:22:05,Under way using engine,9.5,3.0,4.0
2024-04-03 08:22:15,Under way using engine,9.5,3.0,5.0
2024-04-03 08:22:25,Under way using engine,9.5,3.5,5.0
2024-04-03 08:22:35,Under way using engine,9.5,4.0,5.0
