Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:39:54,Under way using engine,11.1,0.9909090909090992,2.4818181818181984
2024-05-23 04:40:04,Under way using engine,11.1,1.136363636363626,2.5727272727272634
2024-05-23 04:40:14,Under way using engine,11.1,1.2818181818181529,2.6636363636363853
2024-05-23 04:40:24,Under way using engine,11.1,1.4272727272727366,2.7545454545454504
2024-05-23 04:40:34,Under way using engine,11.1,1.5727272727272634,2.8454545454545723
2024-05-23 04:40:44,Under way using engine,11.1,1.7181818181818471,2.9363636363636374
2024-05-23 04:40:54,Under way using engine,11.1,1.8636363636364308,3.0272727272727593
2024-05-23 04:41:04,Under way using engine,11.1,2.009090909090901,3.1181818181818244
2024-05-23 04:41:14,Under way using engine,11.1,2.1545454545454845,3.2090909090909463
2024-05-23 04:41:24,Under way using engine,11.1,2.3000000000000114,3.3000000000000114
2024-05-23 04:41:34,Under way using engine,11.116666666666667,2.4166666666666856,3.966666666666697
2024-05-23 04:41:44,Under way using engine,11.133333333333333,2.533333333333303,4.633333333333326
2024-05-23 04:41:54,Under way using engine,11.15,2.650000000000034,5.300000000000011
2024-05-23 04:42:04,Under way using engine,11.166666666666666,2.7666666666666515,5.966666666666697
2024-05-23 04:42:14,Under way using engine,11.183333333333334,2.8833333333333258,6.633333333333326
2024-05-23 04:42:24,Under way using engine,11.2,3.0,7.300000000000011
2024-05-23 04:42:34,Under way using engine,11.2,3.933333333333337,8.133333333333326
2024-05-23 04:42:44,Under way using engine,11.2,4.866666666666674,8.966666666666697
2024-05-23 04:42:54,Under way using engine,11.2,5.800000000000011,9.800000000000011
2024-05-23 04:43:04,Under way using engine,11.2,6.7333333333333485,10.633333333333326
2024-05-23 04:43:14,Under way using engine,11.2,7.666666666666686,11.466666666666697
2024-05-23 04:43:24,Under way using engine,11.2,8.600000000000023,12.300000000000011
2024-05-23 04:43:34,Under way using engine,11.2,9.266666666666708,12.633333333333326
2024-05-23 04:43:44,Under way using engine,11.2,9.933333333333337,12.966666666666697
2024-05-23 04:43:54,Under way using engine,11.2,10.600000000000023,13.300000000000011
2024-05-23 04:44:04,Under way using engine,11.2,11.266666666666708,13.633333333333326
2024-05-23 04:44:14,Under way using engine,11.2,11.933333333333337,13.966666666666697
2024-05-23 04:44:24,Under way using engine,11.2,12.600000000000023,14.300000000000011
2024-05-23 04:44:34,Under way using engine,11.2,12.883333333333383,14.466666666666697
2024-05-23 04:44:44,Under way using engine,11.2,13.166666666666686,14.633333333333326
2024-05-23 04:44:54,Under way using engine,11.2,13.449999999999989,14.800000000000011
2024-05-23 04:45:04,Under way using engine,11.2,13.733333333333348,14.966666666666697
2024-05-23 04:45:14,Under way using engine,11.2,14.016666666666708,15.133333333333326
2024-05-23 04:45:24,Under way using engine,11.2,14.300000000000011,15.300000000000011
2024-05-23 04:45:34,Under way using engine,11.2,14.266666666666708,15.300000000000011
2024-05-23 04:45:44,Under way using engine,11.2,14.233333333333348,15.300000000000011
2024-05-23 04:45:54,Under way using engine,11.2,14.199999999999989,15.300000000000011
2024-05-23 04:46:04,Under way using engine,11.2,14.166666666666686,15.300000000000011
2024-05-23 04:46:14,Under way using engine,11.2,14.133333333333383,15.300000000000011
2024-05-23 04:46:24,Under way using engine,11.2,14.100000000000023,15.300000000000011
2024-05-23 04:46:34,Under way using engine,11.2,14.050000000000011,15.050000000000011
2024-05-23 04:46:44,Under way using engine,11.2,14.000000000000057,14.800000000000011
2024-05-23 04:46:54,Under way using engine,11.2,13.950000000000045,14.550000000000011
2024-05-23 04:47:04,Under way using engine,11.2,13.900000000000034,14.300000000000011
2024-05-23 04:47:14,Under way using engine,11.2,13.650000000000034,14.800000000000011
2024-05-23 04:47:24,Under way using engine,11.2,13.400000000000034,15.300000000000011
2024-05-23 04:47:34,Under way using engine,11.225,13.650000000000034,15.800000000000011
2024-05-23 04:47:44,Under way using engine,11.25,13.900000000000034,16.30000000000001
2024-05-23 04:47:54,Under way using engine,11.275,14.150000000000034,16.80000000000001
2024-05-23 04:48:04,Under way using engine,11.3,14.400000000000034,17.30000000000001
2024-05-23 04:48:14,Under way using engine,11.3,15.016666666666708,17.633333333333326
2024-05-23 04:48:24,Under way using engine,11.3,15.633333333333383,17.966666666666697
2024-05-23 04:48:34,Under way using engine,11.3,16.250000000000057,18.30000000000001
2024-05-23 04:48:44,Under way using engine,11.3,16.866666666666674,18.633333333333326
2024-05-23 04:48:54,Under way using engine,11.3,17.48333333333335,18.966666666666697
2024-05-23 04:49:04,Under way using engine,11.3,18.100000000000023,19.30000000000001
2024-05-23 04:49:14,Under way using engine,11.3,18.350000000000023,19.30000000000001
2024-05-23 04:49:24,Under way using engine,11.3,18.600000000000023,19.30000000000001
2024-05-23 04:49:34,Under way using engine,11.3,18.850000000000023,19.30000000000001
2024-05-23 04:49:44,Under way using engine,11.3,19.100000000000023,19.30000000000001
