Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:17:42,Under way using engine,11.0,0.44999999999998863,358.3
2024-06-26 19:17:52,Under way using engine,11.0,0.8000000000000114,358.8
2024-06-26 19:18:02,Under way using engine,11.0,1.3500000000000227,358.8
2024-06-26 19:18:12,Under way using engine,11.0,1.900000000000034,358.8
2024-06-26 19:18:22,Under way using engine,11.0,1.6999999999999886,358.3
2024-06-26 19:18:32,Under way using engine,11.0,1.5,357.8
2024-06-26 19:18:42,Under way using engine,11.0,0.9499999999999886,357.8
2024-06-26 19:18:52,Under way using engine,11.0,0.4000000000000341,357.8
2024-06-26 19:19:02,Under way using engine,10.95,0.25000000000005684,358.3
2024-06-26 19:19:12,Under way using engine,10.9,0.10000000000002274,358.8
2024-06-26 19:19:22,Under way using engine,10.9,0.8000000000000114,359.3
2024-06-26 19:19:32,Under way using engine,10.9,1.5,359.8
2024-06-26 19:19:42,Under way using engine,10.9,1.599999999999966,359.3
2024-06-26 19:19:52,Under way using engine,10.9,1.6999999999999886,358.8
2024-06-26 19:20:02,Under way using engine,10.9,1.25,358.3
2024-06-26 19:20:12,Under way using engine,10.9,0.8000000000000114,357.8
2024-06-26 19:20:22,Under way using engine,10.9,0.35000000000002274,357.8
2024-06-26 19:20:32,Under way using engine,10.9,359.90000000000003,357.8
2024-06-26 19:20:42,Under way using engine,10.9,5.684341886080802e-14,357.8
2024-06-26 19:20:52,Under way using engine,10.9,0.10000000000002274,357.8
2024-06-26 19:21:02,Under way using engine,10.9,0.30000000000001137,358.3
2024-06-26 19:21:12,Under way using engine,10.9,0.5,358.8
2024-06-26 19:21:22,Under way using engine,10.9,0.75,358.8
2024-06-26 19:21:32,Under way using engine,10.9,1.0,358.8
2024-06-26 19:21:42,Under way using engine,10.9,1.0,358.3
2024-06-26 19:21:52,Under way using engine,10.9,1.0,357.8
2024-06-26 19:22:02,Under way using engine,10.9,0.6999999999999886,357.8
2024-06-26 19:22:12,Under way using engine,10.9,0.4000000000000341,357.8
2024-06-26 19:22:22,Under way using engine,10.9,0.5,358.8
2024-06-26 19:22:32,Under way using engine,10.9,0.9000000000000341,358.8
2024-06-26 19:22:42,Under way using engine,10.9,1.3500000000000227,358.8
2024-06-26 19:22:52,Under way using engine,10.9,1.8000000000000114,358.8
2024-06-26 19:23:02,Under way using engine,10.9,1.5,358.3
2024-06-26 19:23:12,Under way using engine,10.9,1.1999999999999886,357.8
2024-06-26 19:23:22,Under way using engine,10.9,0.5,357.8
2024-06-26 19:23:32,Under way using engine,10.9,359.90000000000003,357.8
2024-06-26 19:23:42,Under way using engine,10.85,359.8,358.3
2024-06-26 19:23:52,Under way using engine,10.8,359.7,358.8
2024-06-26 19:24:02,Under way using engine,10.8,0.3333333333333144,359.1333333333333
2024-06-26 19:24:12,Under way using engine,10.8,0.966666666666697,359.4666666666667
2024-06-26 19:24:22,Under way using engine,10.8,1.6000000000000227,359.8
2024-06-26 19:24:32,Under way using engine,10.8,1.6000000000000227,358.8
2024-06-26 19:24:42,Under way using engine,10.8,1.1000000000000227,357.8
2024-06-26 19:24:52,Under way using engine,10.8,0.6000000000000227,357.8
2024-06-26 19:25:02,Under way using engine,10.8,0.5500000000000114,358.05
2024-06-26 19:25:12,Under way using engine,10.8,0.5000000000000568,358.3
2024-06-26 19:25:22,Under way using engine,10.8,0.4500000000000455,358.55
2024-06-26 19:25:32,Under way using engine,10.8,0.4000000000000341,358.8
