Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:10:46,Under way using engine,9.6,356.7,351.3
2024-03-29 23:10:56,Under way using engine,9.6,355.65000000000003,351.3
2024-03-29 23:11:06,Under way using engine,9.6,354.6,351.3
2024-03-29 23:11:16,Under way using engine,9.7,354.0,352.3
2024-03-29 23:11:26,Under way using engine,9.7,354.0,352.3
2024-03-29 23:11:36,Under way using engine,9.8,354.15000000000003,352.8
2024-03-29 23:11:46,Under way using engine,9.9,354.3,353.3
2024-03-29 23:11:56,Under way using engine,9.95,354.5,353.3
2024-03-29 23:12:06,Under way using engine,10.0,354.7,353.3
2024-03-29 23:12:16,Under way using engine,9.9,354.6,353.3
2024-03-29 23:12:26,Under way using engine,9.95,354.35,352.8
2024-03-29 23:12:36,Under way using engine,10.0,354.1,352.3
2024-03-29 23:12:46,Under way using engine,10.0,354.0,352.3
2024-03-29 23:12:56,Under way using engine,10.0,353.95,352.8
2024-03-29 23:13:06,Under way using engine,10.0,353.90000000000003,353.3
2024-03-29 23:13:16,Under way using engine,10.0,354.1,352.3
2024-03-29 23:13:26,Under way using engine,10.0,353.95,352.3
2024-03-29 23:13:36,Under way using engine,10.0,353.8,352.3
