Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:54:18,Under way using engine,1.082608695652174,18.808695652173924,285.0
2024-03-14 11:55:18,Under way using engine,1.0869565217391306,19.25652173913045,285.0
2024-03-14 11:56:18,Under way using engine,1.091304347826087,19.704347826086973,285.0
2024-03-14 11:57:18,Under way using engine,1.0956521739130436,20.152173913043498,285.0
2024-03-14 11:58:18,Under way using engine,1.1,20.600000000000023,285.0
2024-03-14 11:59:18,Under way using engine,1.1,21.30000000000001,286.0
2024-03-14 12:00:18,Under way using engine,1.1,22.0,287.0
2024-03-14 12:01:18,Under way using engine,1.0923076923076924,22.846153846153868,287.46153846153845
2024-03-14 12:02:18,Under way using engine,1.0846153846153848,23.69230769230768,287.9230769230769
2024-03-14 12:03:18,Under way using engine,1.076923076923077,24.538461538461547,288.38461538461536
2024-03-14 12:04:18,Under way using engine,1.0692307692307692,25.38461538461536,288.8461538461538
2024-03-14 12:05:18,Under way using engine,1.0615384615384615,26.230769230769226,289.3076923076924
2024-03-14 12:06:18,Under way using engine,1.053846153846154,27.076923076923094,289.7692307692307
2024-03-14 12:07:18,Under way using engine,1.0461538461538462,27.923076923076906,290.2307692307693
2024-03-14 12:08:18,Under way using engine,1.0384615384615383,28.769230769230774,290.6923076923076
2024-03-14 12:09:18,Under way using engine,1.0307692307692309,29.61538461538464,291.1538461538462
2024-03-14 12:10:18,Under way using engine,1.023076923076923,30.461538461538453,291.61538461538464
2024-03-14 12:11:18,Under way using engine,1.015384615384615,31.30769230769232,292.0769230769231
2024-03-14 12:12:18,Under way using engine,1.0076923076923077,32.15384615384613,292.53846153846155
2024-03-14 12:13:18,Under way using engine,1.0,33.0,293.0
2024-03-14 12:14:18,Under way using engine,1.0,33.0,293.0
2024-03-14 12:15:18,Under way using engine,1.0,33.0,293.0
2024-03-14 12:16:18,Under way using engine,1.0,33.0,293.0
2024-03-14 12:17:18,Under way using engine,1.0,33.0,293.0
2024-03-14 12:18:18,Under way using engine,1.0,33.0,293.0
2024-03-14 12:19:18,Under way using engine,1.0,33.0,293.0
2024-03-14 12:20:18,Under way using engine,1.0,33.0,293.0
2024-03-14 12:21:18,Under way using engine,1.0,33.0,293.0
2024-03-14 12:22:18,Under way using engine,1.0,33.0,293.0
2024-03-14 12:23:18,Under way using engine,1.0,33.0,293.0
2024-03-14 12:24:18,Under way using engine,1.0,33.0,293.0
2024-03-14 12:25:18,Under way using engine,1.0,33.0,293.0
2024-03-14 12:26:18,Under way using engine,1.0,33.0,293.0
2024-03-14 12:27:18,Under way using engine,1.0,33.0,293.0
2024-03-14 12:28:18,Under way using engine,1.0,33.0,293.0
2024-03-14 12:29:18,Under way using engine,1.0,33.0,293.0
2024-03-14 12:30:18,Under way using engine,1.0,33.0,293.0
