Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 16:29:24,Under way using engine,8.6,345.6666666666667,336.3333333333333
2024-04-23 16:29:34,Under way using engine,8.6,345.0,336.0
2024-04-23 16:29:44,Under way using engine,8.6,345.0,335.0
2024-04-23 16:29:54,Under way using engine,8.6,345.0,333.0
2024-04-23 16:30:04,Under way using engine,8.5,344.0,332.0
2024-04-23 16:30:14,Under way using engine,8.5,343.0,331.0
2024-04-23 16:30:24,Under way using engine,8.5,342.0,330.0
2024-04-23 16:30:34,Under way using engine,8.4,341.0,329.0
2024-04-23 16:30:44,Under way using engine,8.4,339.0,328.0
2024-04-23 16:30:54,Under way using engine,8.3,338.0,327.0
2024-04-23 16:31:04,Under way using engine,8.3,337.0,327.0
2024-04-23 16:31:14,Under way using engine,8.3,336.5,326.5
2024-04-23 16:31:24,Under way using engine,8.3,336.0,326.0
2024-04-23 16:31:34,Under way using engine,8.3,335.0,325.0
2024-04-23 16:31:44,Under way using engine,8.3,334.0,325.0
2024-04-23 16:31:54,Under way using engine,8.3,334.0,324.0
2024-04-23 16:32:04,Under way using engine,8.3,334.0,324.0
2024-04-23 16:32:14,Under way using engine,8.25,333.5,323.5
2024-04-23 16:32:24,Under way using engine,8.2,333.0,323.0
2024-04-23 16:32:34,Under way using engine,8.2,332.0,322.0
2024-04-23 16:32:44,Under way using engine,8.2,331.0,322.0
2024-04-23 16:32:54,Under way using engine,8.2,331.0,322.0
2024-04-23 16:33:04,Under way using engine,8.2,331.0,322.0
2024-04-23 16:33:14,Under way using engine,8.149999999999999,330.5,322.0
2024-04-23 16:33:24,Under way using engine,8.1,330.0,322.0
2024-04-23 16:33:34,Under way using engine,8.1,330.0,322.0
2024-04-23 16:33:44,Under way using engine,8.1,330.0,322.0
2024-04-23 16:33:54,Under way using engine,8.2,330.0,322.0
2024-04-23 16:34:04,Under way using engine,8.2,330.0,322.0
2024-04-23 16:34:14,Under way using engine,8.149999999999999,329.5,322.5
2024-04-23 16:34:24,Under way using engine,8.1,329.0,323.0
2024-04-23 16:34:34,Under way using engine,8.1,330.0,323.0
2024-04-23 16:34:44,Under way using engine,8.2,330.0,323.0
2024-04-23 16:34:54,Under way using engine,8.2,330.0,322.0
2024-04-23 16:35:04,Under way using engine,8.2,330.0,322.0
2024-04-23 16:35:14,Under way using engine,8.2,330.0,322.0
2024-04-23 16:35:24,Under way using engine,8.2,330.0,322.0
2024-04-23 16:35:34,Under way using engine,8.2,330.0,322.0
2024-04-23 16:35:44,Under way using engine,8.2,330.0,323.0
2024-04-23 16:35:54,Under way using engine,8.2,330.0,323.0
2024-04-23 16:36:04,Under way using engine,8.2,330.0,322.6666666666667
2024-04-23 16:36:14,Under way using engine,8.2,330.0,322.3333333333333
2024-04-23 16:36:24,Under way using engine,8.2,330.0,322.0
2024-04-23 16:36:34,Under way using engine,8.2,331.0,321.0
2024-04-23 16:36:44,Under way using engine,8.2,331.0,321.0
2024-04-23 16:36:54,Under way using engine,8.2,331.0,320.0
2024-04-23 16:37:04,Under way using engine,8.174999999999999,330.0,319.5
2024-04-23 16:37:14,Under way using engine,8.149999999999999,329.0,319.0
2024-04-23 16:37:24,Under way using engine,8.125,328.0,318.5
2024-04-23 16:37:34,Under way using engine,8.1,327.0,318.0
