Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:16:05,Under way using engine,4.7,359.1,3.1000000000000227
2024-04-17 21:16:15,Under way using engine,4.7,359.3333333333333,3.1000000000000227
2024-04-17 21:16:25,Under way using engine,4.7,359.56666666666666,3.1000000000000227
2024-04-17 21:16:35,Under way using engine,4.7,359.8,3.1000000000000227
2024-04-17 21:16:45,Under way using engine,4.7,359.53333333333336,3.1000000000000227
2024-04-17 21:16:55,Under way using engine,4.7,359.26666666666665,3.1000000000000227
2024-04-17 21:17:05,Under way using engine,4.7,359.0,3.1000000000000227
2024-04-17 21:17:15,Under way using engine,4.7,359.43333333333334,3.1000000000000227
2024-04-17 21:17:25,Under way using engine,4.7,359.8666666666667,3.1000000000000227
2024-04-17 21:17:35,Under way using engine,4.7,0.30000000000001137,3.1000000000000227
2024-04-17 21:17:45,Under way using engine,4.7,0.16666666666668561,2.7666666666667084
2024-04-17 21:17:55,Under way using engine,4.7,0.03333333333335986,2.433333333333337
2024-04-17 21:18:05,Under way using engine,4.7,359.90000000000003,2.1000000000000227
2024-04-17 21:18:15,Under way using engine,4.7,359.50000000000006,2.1000000000000227
2024-04-17 21:18:25,Under way using engine,4.7,359.1,2.1000000000000227
2024-04-17 21:18:35,Under way using engine,4.7,358.70000000000005,2.1000000000000227
2024-04-17 21:18:45,Under way using engine,4.7,359.0,2.1000000000000227
2024-04-17 21:18:55,Under way using engine,4.7,359.3,2.1000000000000227
2024-04-17 21:19:05,Under way using engine,4.8,358.70000000000005,2.1000000000000227
2024-04-17 21:19:15,Under way using engine,4.8,358.20000000000005,2.1000000000000227
2024-04-17 21:19:25,Under way using engine,4.8,357.70000000000005,2.1000000000000227
2024-04-17 21:19:35,Under way using engine,4.8,357.20000000000005,2.1000000000000227
2024-04-17 21:19:45,Under way using engine,4.8,357.55000000000007,2.6000000000000227
2024-04-17 21:19:55,Under way using engine,4.8,357.90000000000003,3.1000000000000227
2024-04-17 21:20:05,Under way using engine,4.8,358.70000000000005,3.1000000000000227
2024-04-17 21:20:15,Under way using engine,4.766666666666667,359.0666666666667,3.1000000000000227
2024-04-17 21:20:25,Under way using engine,4.733333333333333,359.43333333333334,3.1000000000000227
2024-04-17 21:20:35,Under way using engine,4.7,359.8,3.1000000000000227
2024-04-17 21:20:45,Under way using engine,4.7,359.65,3.1000000000000227
2024-04-17 21:20:55,Under way using engine,4.7,359.5,3.1000000000000227
2024-04-17 21:21:05,Under way using engine,4.7,359.5,3.1000000000000227
2024-04-17 21:21:15,Under way using engine,4.7,359.6666666666667,3.1000000000000227
2024-04-17 21:21:25,Under way using engine,4.7,359.8333333333333,3.1000000000000227
2024-04-17 21:21:35,Under way using engine,4.7,0.0,3.1000000000000227
2024-04-17 21:21:45,Under way using engine,4.7,0.10000000000002274,3.1000000000000227
2024-04-17 21:21:55,Under way using engine,4.7,0.20000000000004547,3.1000000000000227
2024-04-17 21:22:05,Under way using engine,4.7,0.10000000000002274,3.1000000000000227
2024-04-17 21:22:15,Under way using engine,4.7,359.78000000000003,2.900000000000034
2024-04-17 21:22:25,Under way using engine,4.7,359.46000000000004,2.7000000000000455
2024-04-17 21:22:35,Under way using engine,4.7,359.14000000000004,2.5
2024-04-17 21:22:45,Under way using engine,4.7,358.82000000000005,2.3000000000000114
2024-04-17 21:22:55,Under way using engine,4.7,358.5,2.1000000000000227
2024-04-17 21:23:05,Under way using engine,4.7,357.70000000000005,2.1000000000000227
2024-04-17 21:23:15,Under way using engine,4.7,358.05000000000007,2.6000000000000227
2024-04-17 21:23:25,Under way using engine,4.7,358.40000000000003,3.1000000000000227
2024-04-17 21:23:35,Under way using engine,4.7,358.20000000000005,3.1000000000000227
