Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:59:49,Under way using engine,7.5,359.79999999999995,5.199999999999989
2024-11-23 15:59:59,Under way using engine,7.5,0.39999999999997726,5.199999999999989
2024-11-23 16:00:09,Under way using engine,7.6,359.9,5.199999999999989
2024-11-23 16:00:19,Under way using engine,7.5,359.6,5.199999999999989
2024-11-23 16:00:29,Under way using engine,7.6,359.45,5.199999999999989
2024-11-23 16:00:39,Under way using engine,7.7,359.29999999999995,5.199999999999989
2024-11-23 16:00:49,Under way using engine,7.6,359.5,5.199999999999989
2024-11-23 16:00:59,Under way using engine,7.8,0.2999999999999545,5.199999999999989
2024-11-23 16:01:09,Under way using engine,7.6,359.79999999999995,5.199999999999989
2024-11-23 16:01:19,Under way using engine,7.6,0.0,5.199999999999989
2024-11-23 16:01:29,Under way using engine,7.65,0.30000000000001137,5.199999999999989
2024-11-23 16:01:39,Under way using engine,7.7,0.6000000000000227,5.199999999999989
2024-11-23 16:01:49,Under way using engine,7.6,359.2,5.199999999999989
2024-11-23 16:01:59,Under way using engine,7.65,359.45,5.199999999999989
2024-11-23 16:02:09,Under way using engine,7.7,359.7,5.199999999999989
2024-11-23 16:02:19,Under way using engine,7.6,0.0,5.199999999999989
2024-11-23 16:02:29,Under way using engine,7.65,359.85,5.199999999999989
2024-11-23 16:02:39,Under way using engine,7.7,359.7,5.199999999999989
2024-11-23 16:02:49,Under way using engine,7.666666666666667,359.4333333333333,5.199999999999989
2024-11-23 16:02:59,Under way using engine,7.633333333333333,359.16666666666663,5.199999999999989
2024-11-23 16:03:09,Under way using engine,7.6,358.9,5.199999999999989
2024-11-23 16:03:19,Under way using engine,7.633333333333333,359.0,5.199999999999989
2024-11-23 16:03:29,Under way using engine,7.666666666666667,359.1,5.199999999999989
2024-11-23 16:03:39,Under way using engine,7.7,359.2,5.199999999999989
2024-11-23 16:03:49,Under way using engine,7.666666666666667,359.4666666666667,5.199999999999989
2024-11-23 16:03:59,Under way using engine,7.633333333333333,359.73333333333335,5.199999999999989
2024-11-23 16:04:09,Under way using engine,7.6,0.0,5.199999999999989
2024-11-23 16:04:19,Under way using engine,7.6,0.06666666666666288,5.199999999999989
2024-11-23 16:04:29,Under way using engine,7.6,0.13333333333332575,5.199999999999989
2024-11-23 16:04:39,Under way using engine,7.6,0.19999999999998863,5.199999999999989
2024-11-23 16:04:49,Under way using engine,7.6,0.19999999999998863,5.199999999999989
2024-11-23 16:04:59,Under way using engine,7.6,0.19999999999998863,5.199999999999989
2024-11-23 16:05:09,Under way using engine,7.6,0.19999999999998863,5.199999999999989
2024-11-23 16:05:19,Under way using engine,7.65,0.0,5.199999999999989
2024-11-23 16:05:29,Under way using engine,7.7,359.79999999999995,5.199999999999989
2024-11-23 16:05:39,Under way using engine,7.7,0.39999999999997726,5.199999999999989
2024-11-23 16:05:49,Under way using engine,7.666666666666667,0.19999999999998863,5.199999999999989
2024-11-23 16:05:59,Under way using engine,7.633333333333333,0.0,5.199999999999989
2024-11-23 16:06:09,Under way using engine,7.6,359.79999999999995,5.199999999999989
