Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 00:00:59,Under way using engine,12.8,359.0333333333333,359.6
2024-04-05 00:01:09,Under way using engine,12.8,359.06666666666666,359.6
2024-04-05 00:01:19,Under way using engine,12.8,359.1,359.6
2024-04-05 00:01:29,Under way using engine,12.8,358.9,359.6
2024-04-05 00:01:39,Under way using engine,12.8,359.0,359.6
2024-04-05 00:01:49,Under way using engine,12.8,359.1,359.6
2024-04-05 00:01:59,Under way using engine,12.8,359.04999999999995,0.10000000000002274
2024-04-05 00:02:09,Under way using engine,12.8,359.0,0.6000000000000227
2024-04-05 00:02:19,Under way using engine,12.8,359.2,0.6000000000000227
2024-04-05 00:02:29,Under way using engine,12.9,359.1,0.6000000000000227
2024-04-05 00:02:39,Under way using engine,12.9,359.15,0.6000000000000227
2024-04-05 00:02:49,Under way using engine,12.9,359.2,0.6000000000000227
2024-04-05 00:02:59,Under way using engine,12.9,359.2,0.6000000000000227
2024-04-05 00:03:09,Under way using engine,12.9,359.2,0.6000000000000227
2024-04-05 00:03:19,Under way using engine,12.9,359.4,0.10000000000002274
2024-04-05 00:03:29,Under way using engine,12.9,359.6,359.6
2024-04-05 00:03:39,Under way using engine,12.9,359.25,359.6
2024-04-05 00:03:49,Under way using engine,12.9,358.9,359.6
2024-04-05 00:03:59,Under way using engine,12.9,359.04999999999995,0.10000000000002274
2024-04-05 00:04:09,Under way using engine,12.9,359.2,0.6000000000000227
2024-04-05 00:04:19,Under way using engine,12.9,359.1,0.10000000000002274
2024-04-05 00:04:29,Under way using engine,12.9,359.0,359.6
2024-04-05 00:04:39,Under way using engine,12.9,359.04999999999995,0.10000000000002274
2024-04-05 00:04:49,Under way using engine,12.9,359.1,0.6000000000000227
