Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:33:02,Under way using engine,10.9,6.149999999999977,1.1999999999999886
2024-05-29 10:33:12,Under way using engine,11.0,7.599999999999966,2.6999999999999886
2024-05-29 10:33:22,Under way using engine,11.1,5.0,0.6999999999999886
2024-05-29 10:33:32,Under way using engine,11.4,3.599999999999966,357.7
2024-05-29 10:33:42,Under way using engine,10.9,10.599999999999966,3.6999999999999886
2024-05-29 10:33:52,Under way using engine,11.4,8.099999999999966,1.6999999999999886
2024-05-29 10:34:02,Under way using engine,11.366666666666667,7.566666666666663,1.033333333333303
2024-05-29 10:34:12,Under way using engine,11.333333333333334,7.033333333333303,0.36666666666667425
2024-05-29 10:34:22,Under way using engine,11.3,6.5,359.7
2024-05-29 10:34:32,Under way using engine,11.3,8.399999999999977,2.6999999999999886
2024-05-29 10:34:42,Under way using engine,11.2,5.0,358.7
2024-05-29 10:34:52,Under way using engine,11.2,8.399999999999977,2.6999999999999886
2024-05-29 10:35:02,Under way using engine,11.1,3.3000000000000114,356.7
2024-05-29 10:35:12,Under way using engine,11.2,8.899999999999977,2.6999999999999886
2024-05-29 10:35:22,Under way using engine,11.2,7.199999999999989,359.7
2024-05-29 10:35:32,Under way using engine,10.8,7.399999999999977,359.7
2024-05-29 10:35:42,Under way using engine,10.933333333333334,6.366666666666674,359.0333333333333
2024-05-29 10:35:52,Under way using engine,11.066666666666666,5.333333333333314,358.3666666666667
2024-05-29 10:36:02,Under way using engine,11.2,4.300000000000011,357.7
2024-05-29 10:36:12,Under way using engine,11.2,8.5,1.6999999999999886
2024-05-29 10:36:22,Under way using engine,11.1,6.800000000000011,359.7
2024-05-29 10:36:32,Under way using engine,11.1,6.099999999999966,359.7
2024-05-29 10:36:42,Under way using engine,11.3,7.399999999999977,1.6999999999999886
2024-05-29 10:36:52,Under way using engine,11.25,6.800000000000011,1.1999999999999886
2024-05-29 10:37:02,Under way using engine,11.2,6.199999999999989,0.6999999999999886
2024-05-29 10:37:12,Under way using engine,11.3,7.199999999999989,1.6999999999999886
2024-05-29 10:37:22,Under way using engine,11.2,9.5,1.6999999999999886
2024-05-29 10:37:32,Under way using engine,11.3,8.800000000000011,1.6999999999999886
2024-05-29 10:37:42,Under way using engine,11.2,5.199999999999989,357.7
2024-05-29 10:37:52,Under way using engine,11.2,6.599999999999966,359.7
2024-05-29 10:38:02,Under way using engine,11.3,10.399999999999977,3.6999999999999886
2024-05-29 10:38:12,Under way using engine,11.3,9.800000000000011,1.6999999999999886
2024-05-29 10:38:22,Under way using engine,11.4,11.099999999999966,2.6999999999999886
2024-05-29 10:38:32,Under way using engine,11.5,8.5,1.6999999999999886
2024-05-29 10:38:42,Under way using engine,11.3,9.800000000000011,0.6999999999999886
2024-05-29 10:38:52,Under way using engine,11.2,7.75,359.2
2024-05-29 10:39:02,Under way using engine,11.1,5.699999999999989,357.7
2024-05-29 10:39:12,Under way using engine,11.3,7.599999999999966,0.6999999999999886
2024-05-29 10:39:22,Under way using engine,11.4,8.399999999999977,1.6999999999999886
2024-05-29 10:39:32,Under way using engine,11.2,8.099999999999966,358.7
2024-05-29 10:39:42,Under way using engine,11.2,9.5,2.6999999999999886
2024-05-29 10:39:52,Under way using engine,11.2,8.949999999999989,2.1999999999999886
2024-05-29 10:40:02,Under way using engine,11.2,8.399999999999977,1.6999999999999886
2024-05-29 10:40:12,Under way using engine,11.0,5.800000000000011,358.7
2024-05-29 10:40:22,Under way using engine,11.4,8.800000000000011,1.6999999999999886
2024-05-29 10:40:32,Under way using engine,11.1,6.199999999999989,358.7
2024-05-29 10:40:42,Under way using engine,11.3,7.899999999999977,359.7
2024-05-29 10:40:52,Under way using engine,11.5,9.599999999999966,0.6999999999999886
2024-05-29 10:41:02,Under way using engine,11.35,10.649999999999977,2.1999999999999886
2024-05-29 10:41:12,Under way using engine,11.2,11.699999999999989,3.6999999999999886
2024-05-29 10:41:22,Under way using engine,11.2,12.599999999999966,4.699999999999989
2024-05-29 10:41:32,Under way using engine,11.2,13.5,5.699999999999989
2024-05-29 10:41:42,Under way using engine,11.2,8.699999999999989,1.6999999999999886
2024-05-29 10:41:52,Under way using engine,11.3,7.199999999999989,359.7
2024-05-29 10:42:02,Under way using engine,11.3,8.399999999999977,0.6999999999999886
2024-05-29 10:42:12,Under way using engine,11.3,9.599999999999966,1.6999999999999886
2024-05-29 10:42:22,Under way using engine,11.5,6.899999999999977,0.6999999999999886
2024-05-29 10:42:32,Under way using engine,11.2,9.0,2.6999999999999886
2024-05-29 10:42:42,Under way using engine,11.6,4.699999999999989,358.7
2024-05-29 10:42:52,Under way using engine,11.3,7.599999999999966,1.6999999999999886
