Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:18:55,Under way using engine,11.576470588235294,0.7058823529412166,359.1
2024-06-20 18:19:05,Under way using engine,11.56470588235294,0.7588235294117567,359.1
2024-06-20 18:19:15,Under way using engine,11.552941176470588,0.8117647058824105,359.1
2024-06-20 18:19:25,Under way using engine,11.541176470588235,0.8647058823529505,359.1
2024-06-20 18:19:35,Under way using engine,11.529411764705882,0.9176470588235475,359.1
2024-06-20 18:19:45,Under way using engine,11.51764705882353,0.9705882352941444,359.1
2024-06-20 18:19:55,Under way using engine,11.505882352941176,1.0235294117647413,359.1
2024-06-20 18:20:05,Under way using engine,11.494117647058824,1.0764705882352814,359.1
2024-06-20 18:20:15,Under way using engine,11.48235294117647,1.1294117647058783,359.1
2024-06-20 18:20:25,Under way using engine,11.470588235294118,1.1823529411764753,359.1
2024-06-20 18:20:35,Under way using engine,11.458823529411765,1.2352941176470722,359.1
2024-06-20 18:20:45,Under way using engine,11.447058823529412,1.2882352941176691,359.1
2024-06-20 18:20:55,Under way using engine,11.43529411764706,1.341176470588266,359.1
2024-06-20 18:21:05,Under way using engine,11.423529411764706,1.3941176470588061,359.1
2024-06-20 18:21:15,Under way using engine,11.411764705882351,1.447058823529403,359.1
2024-06-20 18:21:25,Under way using engine,11.4,1.5,359.1
2024-06-20 18:21:35,Under way using engine,11.4,1.6000000000000227,359.1
2024-06-20 18:21:45,Under way using engine,11.4,1.7000000000000455,359.1
2024-06-20 18:21:55,Under way using engine,11.4,1.8000000000000114,359.1
2024-06-20 18:22:05,Under way using engine,11.4,1.900000000000034,359.1
2024-06-20 18:22:15,Under way using engine,11.4,2.0,359.1
2024-06-20 18:22:25,Under way using engine,11.4,2.1000000000000227,359.1
2024-06-20 18:22:35,Under way using engine,11.4,2.1333333333333258,359.2666666666667
2024-06-20 18:22:45,Under way using engine,11.4,2.1666666666666856,359.43333333333334
2024-06-20 18:22:55,Under way using engine,11.4,2.2000000000000455,359.6
2024-06-20 18:23:05,Under way using engine,11.4,2.2333333333333485,359.7666666666667
2024-06-20 18:23:15,Under way using engine,11.4,2.2666666666666515,359.93333333333334
2024-06-20 18:23:25,Under way using engine,11.4,2.3000000000000114,0.10000000000002274
2024-06-20 18:23:35,Under way using engine,11.4,2.3999999999999773,0.10000000000002274
2024-06-20 18:23:45,Under way using engine,11.4,2.5,0.10000000000002274
2024-06-20 18:23:55,Under way using engine,11.4,2.4750000000000227,359.85
2024-06-20 18:24:05,Under way using engine,11.4,2.4500000000000455,359.6
2024-06-20 18:24:15,Under way using engine,11.4,2.4250000000000114,359.35
2024-06-20 18:24:25,Under way using engine,11.4,2.400000000000034,359.1
2024-06-20 18:24:35,Under way using engine,11.4,2.5,359.6
2024-06-20 18:24:45,Under way using engine,11.4,2.6000000000000227,0.10000000000002274
2024-06-20 18:24:55,Under way using engine,11.4,2.6000000000000227,0.10000000000002274
2024-06-20 18:25:05,Under way using engine,11.4,2.6000000000000227,0.10000000000002274
2024-06-20 18:25:15,Under way using engine,11.45,2.5,359.6
2024-06-20 18:25:25,Under way using engine,11.5,2.400000000000034,359.1
2024-06-20 18:25:35,Under way using engine,11.45,2.7000000000000455,359.6
2024-06-20 18:25:45,Under way using engine,11.4,3.0,0.10000000000002274
2024-06-20 18:25:55,Under way using engine,11.4,3.2000000000000455,0.10000000000002274
2024-06-20 18:26:05,Under way using engine,11.4,3.400000000000034,0.10000000000002274
2024-06-20 18:26:15,Under way using engine,11.35,3.300000000000068,359.6
2024-06-20 18:26:25,Under way using engine,11.3,3.2000000000000455,359.1
2024-06-20 18:26:35,Under way using engine,11.3,2.8500000000000227,359.1
2024-06-20 18:26:45,Under way using engine,11.3,2.5,359.1
2024-06-20 18:26:55,Under way using engine,11.3,2.7000000000000455,359.1
2024-06-20 18:27:05,Under way using engine,11.3,2.900000000000034,359.1
2024-06-20 18:27:15,Under way using engine,11.325,2.75,359.1
2024-06-20 18:27:25,Under way using engine,11.35,2.6000000000000227,359.1
2024-06-20 18:27:35,Under way using engine,11.375,2.4500000000000455,359.1
2024-06-20 18:27:45,Under way using engine,11.4,2.3000000000000114,359.1
2024-06-20 18:27:55,Under way using engine,11.35,2.3000000000000114,359.1
2024-06-20 18:28:05,Under way using engine,11.3,2.3000000000000114,359.1
2024-06-20 18:28:15,Under way using engine,11.3,2.900000000000034,359.1
2024-06-20 18:28:25,Under way using engine,11.3,2.933333333333337,359.1
2024-06-20 18:28:35,Under way using engine,11.3,2.966666666666697,359.1
2024-06-20 18:28:45,Under way using engine,11.3,3.0,359.1
2024-06-20 18:28:55,Under way using engine,11.3,3.0,359.1
