Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:21:14,Under way using engine,11.3,298.8,294.3
2024-06-24 21:21:24,Under way using engine,11.266666666666667,297.90000000000003,293.6333333333333
2024-06-24 21:21:34,Under way using engine,11.233333333333333,297.0,292.9666666666667
2024-06-24 21:21:44,Under way using engine,11.2,296.1,292.3
2024-06-24 21:21:54,Under way using engine,11.2,295.40000000000003,292.3
2024-06-24 21:22:04,Under way using engine,11.25,294.95,292.3
2024-06-24 21:22:14,Under way using engine,11.3,294.5,292.3
2024-06-24 21:22:24,Under way using engine,11.3,294.43333333333334,292.3
2024-06-24 21:22:34,Under way using engine,11.3,294.3666666666667,292.3
2024-06-24 21:22:44,Under way using engine,11.3,294.3,292.3
2024-06-24 21:22:54,Under way using engine,11.3,294.3,292.3
2024-06-24 21:23:04,Under way using engine,11.3,294.40000000000003,292.8
2024-06-24 21:23:14,Under way using engine,11.3,294.5,293.3
2024-06-24 21:23:24,Under way using engine,11.3,294.675,293.55
2024-06-24 21:23:34,Under way using engine,11.3,294.84999999999997,293.8
2024-06-24 21:23:44,Under way using engine,11.3,295.02500000000003,294.05
2024-06-24 21:23:54,Under way using engine,11.3,295.2,294.3
2024-06-24 21:24:04,Under way using engine,11.35,295.25,294.3
2024-06-24 21:24:14,Under way using engine,11.4,295.3,294.3
2024-06-24 21:24:24,Under way using engine,11.4,295.575,294.55
2024-06-24 21:24:34,Under way using engine,11.4,295.85,294.8
2024-06-24 21:24:44,Under way using engine,11.4,296.12500000000006,295.05
2024-06-24 21:24:54,Under way using engine,11.4,296.40000000000003,295.3
2024-06-24 21:25:04,Under way using engine,11.4,296.7,295.3
2024-06-24 21:25:14,Under way using engine,11.4,297.0,295.3
2024-06-24 21:25:24,Under way using engine,11.4,297.075,295.3
2024-06-24 21:25:34,Under way using engine,11.4,297.15000000000003,295.3
2024-06-24 21:25:44,Under way using engine,11.4,297.225,295.3
2024-06-24 21:25:54,Under way using engine,11.4,297.3,295.3
2024-06-24 21:26:04,Under way using engine,11.4,297.25,295.3
2024-06-24 21:26:14,Under way using engine,11.4,297.2,295.3
