Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:47:49,Under way using engine,12.891304347826088,25.25652173913045,29.047826086956547
2024-04-04 06:48:49,Under way using engine,12.852173913043478,27.060869565217388,30.613043478260863
2024-04-04 06:49:49,Under way using engine,12.81304347826087,28.865217391304327,32.178260869565236
2024-04-04 06:50:49,Under way using engine,12.77391304347826,30.669565217391323,33.74347826086955
2024-04-04 06:51:49,Under way using engine,12.734782608695651,32.47391304347826,35.308695652173924
2024-04-04 06:52:49,Under way using engine,12.695652173913045,34.2782608695652,36.87391304347824
2024-04-04 06:53:49,Under way using engine,12.656521739130437,36.08260869565214,38.43913043478261
2024-04-04 06:54:49,Under way using engine,12.617391304347828,37.88695652173914,40.004347826086985
2024-04-04 06:55:49,Under way using engine,12.578260869565216,39.691304347826076,41.5695652173913
2024-04-04 06:56:49,Under way using engine,12.539130434782608,41.495652173913015,43.13478260869567
2024-04-04 06:57:49,Under way using engine,12.5,43.30000000000001,44.69999999999999
2024-04-04 06:58:49,Under way using engine,12.5,42.39999999999998,44.69999999999999
2024-04-04 06:59:49,Under way using engine,12.4,42.80000000000001,44.69999999999999
2024-04-04 07:00:49,Under way using engine,12.4,42.80000000000001,44.69999999999999
2024-04-04 07:01:49,Under way using engine,12.3,42.80000000000001,44.69999999999999
2024-04-04 07:02:49,Under way using engine,12.306666666666668,42.866666666666674,44.76666666666665
2024-04-04 07:03:49,Under way using engine,12.313333333333334,42.93333333333334,44.833333333333314
2024-04-04 07:04:49,Under way using engine,12.32,43.0,44.89999999999998
2024-04-04 07:05:49,Under way using engine,12.326666666666668,43.06666666666666,44.9666666666667
2024-04-04 07:06:49,Under way using engine,12.333333333333334,43.133333333333326,45.03333333333336
2024-04-04 07:07:49,Under way using engine,12.34,43.19999999999999,45.10000000000002
2024-04-04 07:08:49,Under way using engine,12.346666666666668,43.26666666666665,45.166666666666686
2024-04-04 07:09:49,Under way using engine,12.353333333333332,43.333333333333314,45.23333333333335
2024-04-04 07:10:49,Under way using engine,12.36,43.39999999999998,45.30000000000001
2024-04-04 07:11:49,Under way using engine,12.366666666666667,43.46666666666664,45.366666666666674
2024-04-04 07:12:49,Under way using engine,12.373333333333331,43.5333333333333,45.43333333333334
2024-04-04 07:13:49,Under way using engine,12.38,43.60000000000002,45.5
2024-04-04 07:14:49,Under way using engine,12.386666666666668,43.666666666666686,45.56666666666666
2024-04-04 07:15:49,Under way using engine,12.393333333333334,43.73333333333335,45.633333333333326
2024-04-04 07:16:49,Under way using engine,12.4,43.80000000000001,45.69999999999999
2024-04-04 07:17:49,Under way using engine,12.4,44.30000000000001,45.69999999999999
2024-04-04 07:18:49,Under way using engine,12.4,44.30000000000001,45.69999999999999
2024-04-04 07:19:49,Under way using engine,12.4,44.69999999999999,45.69999999999999
2024-04-04 07:20:49,Under way using engine,12.4,44.69999999999999,45.69999999999999
2024-04-04 07:21:49,Under way using engine,12.4,44.69999999999999,45.69999999999999
2024-04-04 07:22:49,Under way using engine,12.3,45.19999999999999,45.69999999999999
2024-04-04 07:23:49,Under way using engine,12.3,44.30000000000001,45.69999999999999
2024-04-04 07:24:49,Under way using engine,12.3,44.69999999999999,45.69999999999999
2024-04-04 07:25:49,Under way using engine,12.3,44.69999999999999,45.69999999999999
2024-04-04 07:26:49,Under way using engine,12.3,44.69999999999999,45.69999999999999
2024-04-04 07:27:49,Under way using engine,12.3,44.30000000000001,45.69999999999999
2024-04-04 07:28:49,Under way using engine,12.3,44.69999999999999,45.69999999999999
2024-04-04 07:29:49,Under way using engine,12.3,44.69999999999999,45.69999999999999
2024-04-04 07:30:49,Under way using engine,12.30909090909091,44.74545454545455,45.69999999999999
2024-04-04 07:31:49,Under way using engine,12.318181818181818,44.79090909090911,45.69999999999999
2024-04-04 07:32:49,Under way using engine,12.327272727272728,44.836363636363615,45.69999999999999
2024-04-04 07:33:49,Under way using engine,12.336363636363638,44.881818181818176,45.69999999999999
2024-04-04 07:34:49,Under way using engine,12.345454545454546,44.92727272727274,45.69999999999999
2024-04-04 07:35:49,Under way using engine,12.354545454545455,44.9727272727273,45.69999999999999
2024-04-04 07:36:49,Under way using engine,12.363636363636363,45.0181818181818,45.69999999999999
2024-04-04 07:37:49,Under way using engine,12.372727272727271,45.06363636363636,45.69999999999999
2024-04-04 07:38:49,Under way using engine,12.381818181818184,45.109090909090924,45.69999999999999
2024-04-04 07:39:49,Under way using engine,12.39090909090909,45.154545454545485,45.69999999999999
2024-04-04 07:40:49,Under way using engine,12.4,45.19999999999999,45.69999999999999
2024-04-04 07:41:49,Under way using engine,12.4,45.19999999999999,45.69999999999999
2024-04-04 07:42:49,Under way using engine,12.4,44.69999999999999,45.69999999999999
2024-04-04 07:43:49,Under way using engine,12.4,44.69999999999999,45.69999999999999
2024-04-04 07:44:49,Under way using engine,12.4,44.69999999999999,44.69999999999999
2024-04-04 07:45:49,Under way using engine,12.4,44.19999999999999,44.69999999999999
2024-04-04 07:46:49,Under way using engine,12.5,43.69999999999999,44.69999999999999
2024-04-04 07:47:49,Under way using engine,12.5,44.69999999999999,44.69999999999999
2024-04-04 07:48:49,Under way using engine,12.5,44.19999999999999,45.19999999999999
2024-04-04 07:49:49,Under way using engine,12.5,43.69999999999999,45.69999999999999
2024-04-04 07:50:49,Under way using engine,12.6,43.69999999999999,44.69999999999999
2024-04-04 07:51:49,Under way using engine,12.6,43.69999999999999,44.69999999999999
2024-04-04 07:52:49,Under way using engine,12.7,43.69999999999999,44.69999999999999
2024-04-04 07:53:49,Under way using engine,12.7,43.69999999999999,44.69999999999999
2024-04-04 07:54:49,Under way using engine,12.7,44.19999999999999,44.69999999999999
2024-04-04 07:55:49,Under way using engine,12.7,44.19999999999999,44.69999999999999
2024-04-04 07:56:49,Under way using engine,12.7125,44.02499999999998,44.57499999999999
2024-04-04 07:57:49,Under way using engine,12.725,43.85000000000002,44.44999999999999
2024-04-04 07:58:49,Under way using engine,12.7375,43.67500000000001,44.32499999999999
2024-04-04 07:59:49,Under way using engine,12.75,43.5,44.19999999999999
2024-04-04 08:00:49,Under way using engine,12.7625,43.32499999999999,44.07499999999999
2024-04-04 08:01:49,Under way using engine,12.775,43.14999999999998,43.94999999999999
2024-04-04 08:02:49,Under way using engine,12.7875,42.97500000000002,43.82499999999999
2024-04-04 08:03:49,Under way using engine,12.8,42.80000000000001,43.69999999999999
2024-04-04 08:04:49,Under way using engine,12.8,42.80000000000001,43.69999999999999
2024-04-04 08:05:49,Under way using engine,12.8,42.80000000000001,43.69999999999999
2024-04-04 08:06:49,Under way using engine,12.8,42.80000000000001,43.69999999999999
2024-04-04 08:07:49,Under way using engine,12.8,43.19999999999999,43.69999999999999
2024-04-04 08:08:49,Under way using engine,12.7,42.69999999999999,43.69999999999999
2024-04-04 08:09:49,Under way using engine,12.6,42.69999999999999,43.69999999999999
2024-04-04 08:10:49,Under way using engine,12.6,42.69999999999999,43.69999999999999
2024-04-04 08:11:49,Under way using engine,12.5,42.30000000000001,43.69999999999999
2024-04-04 08:12:49,Under way using engine,12.6,41.80000000000001,43.69999999999999
2024-04-04 08:13:49,Under way using engine,12.6,41.80000000000001,43.69999999999999
2024-04-04 08:14:49,Under way using engine,12.6,42.60000000000002,46.69999999999999
2024-04-04 08:15:49,Under way using engine,12.6,44.39999999999998,46.69999999999999
2024-04-04 08:16:49,Under way using engine,12.4,44.30000000000001,46.69999999999999
2024-04-04 08:17:49,Under way using engine,12.3,43.89999999999998,46.69999999999999
2024-04-04 08:18:49,Under way using engine,12.4,43.89999999999998,46.69999999999999
