Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:06:54,Under way using engine,9.575,358.95,1.1999999999999886
2024-11-22 04:07:04,Under way using engine,9.55,359.2,1.1999999999999886
2024-11-22 04:07:14,Under way using engine,9.525,359.45,1.1999999999999886
2024-11-22 04:07:24,Under way using engine,9.5,359.7,1.1999999999999886
2024-11-22 04:07:34,Under way using engine,9.55,359.75,1.1999999999999886
2024-11-22 04:07:44,Under way using engine,9.6,359.79999999999995,1.1999999999999886
2024-11-22 04:07:54,Under way using engine,9.575,359.67499999999995,1.1999999999999886
2024-11-22 04:08:04,Under way using engine,9.55,359.54999999999995,1.1999999999999886
2024-11-22 04:08:14,Under way using engine,9.525,359.42499999999995,1.1999999999999886
2024-11-22 04:08:24,Under way using engine,9.5,359.29999999999995,1.1999999999999886
2024-11-22 04:08:34,Under way using engine,9.54,359.38,1.1999999999999886
2024-11-22 04:08:44,Under way using engine,9.58,359.46,1.1999999999999886
2024-11-22 04:08:54,Under way using engine,9.62,359.53999999999996,1.1999999999999886
2024-11-22 04:09:04,Under way using engine,9.66,359.62,1.1999999999999886
2024-11-22 04:09:14,Under way using engine,9.7,359.7,1.1999999999999886
