Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:59:05,Under way using engine,3.225,356.2,351.55
2024-04-18 21:59:15,Under way using engine,3.2,356.2,351.8
2024-04-18 21:59:25,Under way using engine,3.2,356.3,351.8
2024-04-18 21:59:35,Under way using engine,3.2,356.4,351.8
2024-04-18 21:59:45,Under way using engine,3.225,357.0,351.8
2024-04-18 21:59:55,Under way using engine,3.25,357.6,351.8
2024-04-18 22:00:05,Under way using engine,3.275,358.2,351.8
2024-04-18 22:00:15,Under way using engine,3.3,358.8,351.8
2024-04-18 22:00:25,Under way using engine,3.35,359.25,351.3
2024-04-18 22:00:35,Under way using engine,3.4,359.7,350.8
2024-04-18 22:00:45,Under way using engine,3.4,359.7,350.3
2024-04-18 22:00:55,Under way using engine,3.4,359.7,349.8
2024-04-18 22:01:05,Under way using engine,3.45,358.35,349.3
2024-04-18 22:01:15,Under way using engine,3.5,357.0,348.8
2024-04-18 22:01:25,Under way using engine,3.5,356.15,348.8
2024-04-18 22:01:35,Under way using engine,3.5,355.3,348.8
2024-04-18 22:01:45,Under way using engine,3.55,355.05,348.8
2024-04-18 22:01:55,Under way using engine,3.6,354.8,348.8
2024-04-18 22:02:05,Under way using engine,3.65,354.7,348.8
2024-04-18 22:02:15,Under way using engine,3.7,354.6,348.8
2024-04-18 22:02:25,Under way using engine,3.65,354.65,348.8
2024-04-18 22:02:35,Under way using engine,3.6,354.7,348.8
2024-04-18 22:02:45,Under way using engine,3.6,354.5,348.8
2024-04-18 22:02:55,Under way using engine,3.6,354.3,348.8
2024-04-18 22:03:05,Under way using engine,3.6,354.35,348.8
2024-04-18 22:03:15,Under way using engine,3.6,354.4,348.8
2024-04-18 22:03:25,Under way using engine,3.55,354.65,348.8
2024-04-18 22:03:35,Under way using engine,3.5,354.9,348.8
2024-04-18 22:03:45,Under way using engine,3.45,354.85,348.8
2024-04-18 22:03:55,Under way using engine,3.4,354.8,348.8
2024-04-18 22:04:05,Under way using engine,3.4,354.8,349.05
2024-04-18 22:04:15,Under way using engine,3.4,354.8,349.3
2024-04-18 22:04:25,Under way using engine,3.4,354.8,349.55
2024-04-18 22:04:35,Under way using engine,3.4,354.8,349.8
2024-04-18 22:04:45,Under way using engine,3.45,355.9,349.3
2024-04-18 22:04:55,Under way using engine,3.5,357.0,348.8
2024-04-18 22:05:05,Under way using engine,3.525,356.65,348.8
2024-04-18 22:05:15,Under way using engine,3.55,356.3,348.8
2024-04-18 22:05:25,Under way using engine,3.575,355.95,348.8
2024-04-18 22:05:35,Under way using engine,3.6,355.6,348.8
2024-04-18 22:05:45,Under way using engine,3.65,355.8,348.8
2024-04-18 22:05:55,Under way using engine,3.7,356.0,348.8
2024-04-18 22:06:05,Under way using engine,3.733333333333333,356.0,348.8
2024-04-18 22:06:15,Under way using engine,3.7666666666666666,356.0,348.8
2024-04-18 22:06:25,Under way using engine,3.8,356.0,348.8
2024-04-18 22:06:35,Under way using engine,3.8,355.9,348.8
2024-04-18 22:06:45,Under way using engine,3.85,355.3,348.8
2024-04-18 22:06:55,Under way using engine,3.9,354.7,348.8
2024-04-18 22:07:05,Under way using engine,3.933333333333333,354.73333333333335,348.8
2024-04-18 22:07:15,Under way using engine,3.966666666666667,354.76666666666665,348.8
2024-04-18 22:07:25,Under way using engine,4.0,354.8,348.8
2024-04-18 22:07:35,Under way using engine,4.0,355.1,347.8
2024-04-18 22:07:45,Under way using engine,3.95,354.8,348.3
2024-04-18 22:07:55,Under way using engine,3.9,354.5,348.8
