Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:36:28,Under way using engine,7.8,2.1999999999999886,353.2
2024-06-01 15:36:38,Under way using engine,8.0,1.8000000000000114,353.2
2024-06-01 15:36:48,Under way using engine,8.2,1.3999999999999773,353.2
2024-06-01 15:36:58,Under way using engine,8.0,2.1999999999999886,353.2
2024-06-01 15:37:08,Under way using engine,7.8,1.6999999999999886,353.2
2024-06-01 15:37:18,Under way using engine,8.05,2.25,353.2
2024-06-01 15:37:28,Under way using engine,8.3,2.8000000000000114,353.2
2024-06-01 15:37:38,Under way using engine,8.0,2.0,353.7
2024-06-01 15:37:48,Under way using engine,7.7,1.1999999999999886,354.2
2024-06-01 15:37:58,Under way using engine,7.6,1.4499999999999886,353.7
2024-06-01 15:38:08,Under way using engine,7.5,1.6999999999999886,353.2
2024-06-01 15:38:18,Under way using engine,7.9,1.1999999999999886,354.2
2024-06-01 15:38:28,Under way using engine,8.0,2.1000000000000227,354.2
