Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 13:55:13,Under way using engine,5.0,50.549999999999955,52.10000000000002
2024-03-08 13:55:23,Under way using engine,5.0,49.60000000000002,53.60000000000002
2024-03-08 13:55:33,Under way using engine,5.0,51.0,55.60000000000002
2024-03-08 13:55:43,Under way using engine,5.0,52.0,58.60000000000002
2024-03-08 13:55:53,Under way using engine,5.0,54.85000000000002,62.10000000000002
2024-03-08 13:56:03,Under way using engine,5.0,57.69999999999999,65.60000000000002
2024-03-08 13:56:13,Under way using engine,5.033333333333333,61.76666666666665,67.60000000000002
2024-03-08 13:56:23,Under way using engine,5.066666666666666,65.83333333333331,69.60000000000002
2024-03-08 13:56:33,Under way using engine,5.1,69.89999999999998,71.60000000000002
2024-03-08 13:56:43,Under way using engine,5.133333333333333,71.86666666666667,71.60000000000002
2024-03-08 13:56:53,Under way using engine,5.166666666666667,73.83333333333326,71.60000000000002
2024-03-08 13:57:03,Under way using engine,5.2,75.79999999999995,71.60000000000002
2024-03-08 13:57:13,Under way using engine,5.2,75.86666666666667,70.60000000000002
2024-03-08 13:57:23,Under way using engine,5.2,75.93333333333328,69.60000000000002
2024-03-08 13:57:33,Under way using engine,5.2,76.0,68.60000000000002
2024-03-08 13:57:43,Under way using engine,5.216666666666667,75.16666666666663,68.26666666666665
2024-03-08 13:57:53,Under way using engine,5.233333333333333,74.33333333333331,67.93333333333328
2024-03-08 13:58:03,Under way using engine,5.25,73.5,67.60000000000002
2024-03-08 13:58:13,Under way using engine,5.266666666666667,72.66666666666663,67.26666666666665
2024-03-08 13:58:23,Under way using engine,5.283333333333333,71.83333333333331,66.93333333333328
2024-03-08 13:58:33,Under way using engine,5.3,71.0,66.60000000000002
2024-03-08 13:58:43,Under way using engine,5.3,71.54999999999995,67.93333333333328
2024-03-08 13:58:53,Under way using engine,5.3,72.10000000000002,69.26666666666665
2024-03-08 13:59:03,Under way using engine,5.3,72.64999999999998,70.60000000000002
2024-03-08 13:59:13,Under way using engine,5.3,73.19999999999999,71.93333333333328
2024-03-08 13:59:23,Under way using engine,5.3,73.75,73.26666666666665
2024-03-08 13:59:33,Under way using engine,5.3,74.29999999999995,74.60000000000002
2024-03-08 13:59:43,Under way using engine,5.3,75.83333333333326,76.93333333333328
2024-03-08 13:59:53,Under way using engine,5.3,77.36666666666667,79.26666666666665
2024-03-08 14:00:03,Under way using engine,5.3,78.89999999999998,81.60000000000002
2024-03-08 14:00:13,Under way using engine,5.3,80.43333333333328,83.93333333333328
2024-03-08 14:00:23,Under way using engine,5.3,81.9666666666667,86.26666666666665
2024-03-08 14:00:33,Under way using engine,5.3,83.5,88.60000000000002
2024-03-08 14:00:43,Under way using engine,5.333333333333333,86.04999999999995,89.60000000000002
2024-03-08 14:00:53,Under way using engine,5.366666666666666,88.60000000000002,90.60000000000002
2024-03-08 14:01:03,Under way using engine,5.4,91.14999999999998,91.60000000000002
2024-03-08 14:01:13,Under way using engine,5.433333333333334,93.69999999999999,92.60000000000002
2024-03-08 14:01:23,Under way using engine,5.466666666666667,96.25,93.60000000000002
2024-03-08 14:01:33,Under way using engine,5.5,98.79999999999995,94.60000000000002
2024-03-08 14:01:43,Under way using engine,5.55,99.60000000000002,94.10000000000002
2024-03-08 14:01:53,Under way using engine,5.6,100.39999999999998,93.60000000000002
2024-03-08 14:02:03,Under way using engine,5.6,100.0,92.60000000000002
2024-03-08 14:02:13,Under way using engine,5.6,99.60000000000002,91.60000000000002
2024-03-08 14:02:23,Under way using engine,5.6,99.19999999999999,90.60000000000002
2024-03-08 14:02:33,Under way using engine,5.6,98.79999999999995,89.60000000000002
2024-03-08 14:02:43,Under way using engine,5.6,97.94999999999999,89.10000000000002
2024-03-08 14:02:53,Under way using engine,5.6,97.10000000000002,88.60000000000002
2024-03-08 14:03:03,Under way using engine,5.6,96.42499999999995,88.60000000000002
2024-03-08 14:03:13,Under way using engine,5.6,95.75,88.60000000000002
2024-03-08 14:03:23,Under way using engine,5.6,95.07499999999999,88.60000000000002
2024-03-08 14:03:33,Under way using engine,5.6,94.39999999999998,88.60000000000002
2024-03-08 14:03:43,Under way using engine,5.6,94.44999999999999,89.10000000000002
2024-03-08 14:03:53,Under way using engine,5.6,94.5,89.60000000000002
2024-03-08 14:04:03,Under way using engine,5.6,95.19999999999999,89.60000000000002
2024-03-08 14:04:13,Under way using engine,5.6,95.39999999999998,89.60000000000002
2024-03-08 14:04:23,Under way using engine,5.6,95.25,89.60000000000002
2024-03-08 14:04:33,Under way using engine,5.6,95.10000000000002,89.60000000000002
