Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 01:50:31,Under way using engine,11.475,7.537500000000023,2.8000000000000114
2024-06-05 01:50:41,Under way using engine,11.45,7.225000000000023,2.8000000000000114
2024-06-05 01:50:51,Under way using engine,11.425,6.912500000000023,2.8000000000000114
2024-06-05 01:51:01,Under way using engine,11.4,6.600000000000023,2.8000000000000114
2024-06-05 01:51:11,Under way using engine,11.375,6.287500000000023,2.8000000000000114
2024-06-05 01:51:21,Under way using engine,11.35,5.975000000000023,2.8000000000000114
2024-06-05 01:51:31,Under way using engine,11.325,5.662500000000023,2.8000000000000114
2024-06-05 01:51:41,Under way using engine,11.3,5.350000000000023,2.8000000000000114
2024-06-05 01:51:51,Under way using engine,11.275,5.037500000000023,2.8000000000000114
2024-06-05 01:52:01,Under way using engine,11.25,4.725000000000023,2.8000000000000114
2024-06-05 01:52:11,Under way using engine,11.225,4.412500000000023,2.8000000000000114
2024-06-05 01:52:21,Under way using engine,11.2,4.100000000000023,2.8000000000000114
2024-06-05 01:52:31,Under way using engine,11.283333333333331,3.900000000000034,2.8000000000000114
2024-06-05 01:52:41,Under way using engine,11.366666666666664,3.7000000000000455,2.8000000000000114
2024-06-05 01:52:51,Under way using engine,11.45,3.5,2.8000000000000114
2024-06-05 01:53:01,Under way using engine,11.533333333333331,3.3000000000000114,2.8000000000000114
2024-06-05 01:53:11,Under way using engine,11.616666666666664,3.1000000000000227,2.8000000000000114
2024-06-05 01:53:21,Under way using engine,11.7,2.8999999999999773,2.8000000000000114
2024-06-05 01:53:31,Under way using engine,11.71111111111111,3.0944444444444343,2.7444444444444684
2024-06-05 01:53:41,Under way using engine,11.72222222222222,3.2888888888888914,2.6888888888888687
2024-06-05 01:53:51,Under way using engine,11.733333333333333,3.4833333333333485,2.6333333333333258
2024-06-05 01:54:01,Under way using engine,11.744444444444444,3.6777777777778056,2.577777777777783
2024-06-05 01:54:11,Under way using engine,11.755555555555556,3.8722222222222626,2.52222222222224
2024-06-05 01:54:21,Under way using engine,11.766666666666666,4.066666666666663,2.466666666666697
2024-06-05 01:54:31,Under way using engine,11.777777777777777,4.26111111111112,2.411111111111154
2024-06-05 01:54:41,Under way using engine,11.788888888888888,4.45555555555552,2.3555555555555543
2024-06-05 01:54:51,Under way using engine,11.8,4.649999999999977,2.3000000000000114
2024-06-05 01:55:01,Under way using engine,11.811111111111112,4.844444444444434,2.2444444444444684
2024-06-05 01:55:11,Under way using engine,11.822222222222225,5.038888888888891,2.1888888888888687
2024-06-05 01:55:21,Under way using engine,11.833333333333334,5.2333333333333485,2.1333333333333258
2024-06-05 01:55:31,Under way using engine,11.844444444444443,5.427777777777806,2.077777777777783
2024-06-05 01:55:41,Under way using engine,11.855555555555556,5.622222222222263,2.02222222222224
2024-06-05 01:55:51,Under way using engine,11.866666666666667,5.816666666666663,1.966666666666697
2024-06-05 01:56:01,Under way using engine,11.877777777777778,6.01111111111112,1.911111111111154
2024-06-05 01:56:11,Under way using engine,11.88888888888889,6.20555555555552,1.8555555555555543
2024-06-05 01:56:21,Under way using engine,11.9,6.399999999999977,1.8000000000000114
2024-06-05 01:56:31,Under way using engine,11.9,6.399999999999977,1.8000000000000114
2024-06-05 01:56:41,Under way using engine,11.9,6.399999999999977,1.8000000000000114
2024-06-05 01:56:51,Under way using engine,11.9,6.399999999999977,1.8000000000000114
2024-06-05 01:57:01,Under way using engine,11.9,6.399999999999977,1.8000000000000114
