Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:43:03,Under way using engine,10.8,358.3,0.39999999999997726
2024-04-23 04:43:13,Under way using engine,10.8,358.2777777777778,0.2888888888888914
2024-04-23 04:43:23,Under way using engine,10.8,358.2555555555556,0.17777777777780557
2024-04-23 04:43:33,Under way using engine,10.8,358.23333333333335,0.06666666666666288
2024-04-23 04:43:43,Under way using engine,10.8,358.2111111111111,359.9555555555555
2024-04-23 04:43:53,Under way using engine,10.8,358.18888888888887,359.84444444444443
2024-04-23 04:44:03,Under way using engine,10.8,358.16666666666663,359.73333333333335
2024-04-23 04:44:13,Under way using engine,10.8,358.14444444444445,359.62222222222226
2024-04-23 04:44:23,Under way using engine,10.8,358.1222222222222,359.5111111111111
2024-04-23 04:44:33,Under way using engine,10.8,358.1,359.4
2024-04-23 04:44:43,Under way using engine,10.75,358.1,359.4
2024-04-23 04:44:53,Under way using engine,10.7,358.1,359.4
2024-04-23 04:45:03,Under way using engine,10.7,358.1,359.4
2024-04-23 04:45:13,Under way using engine,10.7,358.1,359.4
2024-04-23 04:45:23,Under way using engine,10.7,358.1,359.4
2024-04-23 04:45:33,Under way using engine,10.7,358.1,359.4
