Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:36:13,Under way using engine,7.4,0.0,8.800000000000011
2024-03-18 07:36:23,Under way using engine,7.4,0.0,8.800000000000011
2024-03-18 07:36:33,Under way using engine,7.4,0.0,8.800000000000011
2024-03-18 07:36:43,Under way using engine,7.4,0.0,8.800000000000011
2024-03-18 07:36:53,Under way using engine,7.4,0.0,8.800000000000011
2024-03-18 07:37:03,Under way using engine,7.4,0.0,8.800000000000011
2024-03-18 07:37:13,Under way using engine,7.4,0.0,8.800000000000011
2024-03-18 07:37:23,Under way using engine,7.4,0.0,8.800000000000011
2024-03-18 07:37:33,Under way using engine,7.4,0.0,8.800000000000011
2024-03-18 07:37:43,Under way using engine,7.4,0.0,8.800000000000011
2024-03-18 07:37:53,Under way using engine,7.4,0.0,8.800000000000011
2024-03-18 07:38:03,Under way using engine,7.4,0.0,8.800000000000011
2024-03-18 07:38:13,Under way using engine,7.4,0.0,8.800000000000011
2024-03-18 07:38:23,Under way using engine,7.4,0.0,8.800000000000011
2024-03-18 07:38:33,Under way using engine,7.4,0.0,8.800000000000011
