Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:50:57,Under way using engine,3.166666666666667,320.6333333333333,316.3666666666667
2024-05-28 03:51:07,Under way using engine,3.2,318.70000000000005,316.70000000000005
2024-05-28 03:51:17,Under way using engine,3.2,317.70000000000005,313.70000000000005
2024-05-28 03:51:27,Under way using engine,3.25,314.04999999999995,310.20000000000005
2024-05-28 03:51:37,Under way using engine,3.3,310.4,306.70000000000005
2024-05-28 03:51:47,Under way using engine,3.35,306.75,303.20000000000005
2024-05-28 03:51:57,Under way using engine,3.4,303.0999999999999,299.70000000000005
2024-05-28 03:52:07,Under way using engine,3.3,302.29999999999995,298.70000000000005
2024-05-28 03:52:17,Under way using engine,3.4,300.9,298.70000000000005
2024-05-28 03:52:27,Under way using engine,3.35,301.79999999999995,298.70000000000005
2024-05-28 03:52:37,Under way using engine,3.3,302.70000000000005,298.70000000000005
2024-05-28 03:52:47,Under way using engine,3.25,302.4,299.20000000000005
2024-05-28 03:52:57,Under way using engine,3.2,302.0999999999999,299.70000000000005
2024-05-28 03:53:07,Under way using engine,3.2,302.79999999999995,300.70000000000005
2024-05-28 03:53:17,Under way using engine,3.2,304.33333333333326,301.3666666666667
2024-05-28 03:53:27,Under way using engine,3.2,305.8666666666667,302.0333333333333
2024-05-28 03:53:37,Under way using engine,3.2,307.4,302.70000000000005
2024-05-28 03:53:47,Under way using engine,3.1500000000000004,306.5,301.70000000000005
2024-05-28 03:53:57,Under way using engine,3.1,305.5999999999999,300.70000000000005
2024-05-28 03:54:07,Under way using engine,3.1,304.9,299.70000000000005
2024-05-28 03:54:17,Under way using engine,3.1,303.79999999999995,298.70000000000005
2024-05-28 03:54:27,Under way using engine,3.1,304.0,299.70000000000005
2024-05-28 03:54:37,Under way using engine,3.1,304.20000000000005,300.70000000000005
2024-05-28 03:54:47,Under way using engine,3.1,304.75,301.20000000000005
2024-05-28 03:54:57,Under way using engine,3.1,305.29999999999995,301.70000000000005
2024-05-28 03:55:07,Under way using engine,3.05,306.1500000000001,300.70000000000005
2024-05-28 03:55:17,Under way using engine,3.0,307.0,299.70000000000005
2024-05-28 03:55:27,Under way using engine,3.0,307.0,299.70000000000005
