Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:49:12,Under way using engine,13.95,356.59999999999997,357.4
2024-06-18 06:49:22,Under way using engine,14.0,356.66666666666663,357.4
2024-06-18 06:49:32,Under way using engine,14.05,356.7333333333333,357.4
2024-06-18 06:49:42,Under way using engine,14.1,356.79999999999995,357.4
2024-06-18 06:49:52,Under way using engine,14.083333333333332,356.79999999999995,357.4
2024-06-18 06:50:02,Under way using engine,14.066666666666666,356.79999999999995,357.4
2024-06-18 06:50:12,Under way using engine,14.05,356.79999999999995,357.4
2024-06-18 06:50:22,Under way using engine,14.033333333333331,356.79999999999995,357.4
2024-06-18 06:50:32,Under way using engine,14.016666666666666,356.79999999999995,357.4
2024-06-18 06:50:42,Under way using engine,14.0,356.79999999999995,357.4
2024-06-18 06:50:52,Under way using engine,14.0,357.0,357.4
2024-06-18 06:51:02,Under way using engine,14.0,357.2,357.4
2024-06-18 06:51:12,Under way using engine,14.0,357.4,357.4
2024-06-18 06:51:22,Under way using engine,14.0,357.59999999999997,357.4
2024-06-18 06:51:32,Under way using engine,14.0,357.8,357.4
2024-06-18 06:51:42,Under way using engine,14.0,358.0,357.4
2024-06-18 06:51:52,Under way using engine,13.983333333333334,358.0,357.4
2024-06-18 06:52:02,Under way using engine,13.966666666666669,358.0,357.4
2024-06-18 06:52:12,Under way using engine,13.95,358.0,357.4
2024-06-18 06:52:22,Under way using engine,13.933333333333334,358.0,357.4
2024-06-18 06:52:32,Under way using engine,13.916666666666668,358.0,357.4
2024-06-18 06:52:42,Under way using engine,13.9,358.0,357.4
2024-06-18 06:52:52,Under way using engine,14.1,356.5,357.4
2024-06-18 06:53:02,Under way using engine,14.06,356.6,357.4
2024-06-18 06:53:12,Under way using engine,14.02,356.7,357.4
2024-06-18 06:53:22,Under way using engine,13.98,356.8,357.4
2024-06-18 06:53:32,Under way using engine,13.94,356.9,357.4
2024-06-18 06:53:42,Under way using engine,13.9,357.0,357.4
2024-06-18 06:53:52,Under way using engine,13.933333333333334,356.8333333333333,357.4
2024-06-18 06:54:02,Under way using engine,13.966666666666669,356.6666666666667,357.4
2024-06-18 06:54:12,Under way using engine,14.0,356.5,357.4
2024-06-18 06:54:22,Under way using engine,14.0,356.5,357.4
2024-06-18 06:54:32,Under way using engine,14.0,356.5,357.4
