Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 01:39:38,Under way using engine,10.366666666666667,359.8666666666666,1.3999999999999773
2024-04-06 01:39:48,Under way using engine,10.333333333333334,359.93333333333334,1.3999999999999773
2024-04-06 01:39:58,Under way using engine,10.3,0.0,1.3999999999999773
2024-04-06 01:40:08,Under way using engine,10.3,359.9,1.3999999999999773
2024-04-06 01:40:18,Under way using engine,10.3,359.9,1.3999999999999773
2024-04-06 01:40:28,Under way using engine,10.3,359.9,1.3999999999999773
2024-04-06 01:40:38,Under way using engine,10.3,359.95,1.3999999999999773
2024-04-06 01:40:48,Under way using engine,10.3,0.0,1.3999999999999773
2024-04-06 01:40:58,Under way using engine,10.3,0.0999999999999659,1.3999999999999773
2024-04-06 01:41:08,Under way using engine,10.3,0.0999999999999659,1.3999999999999773
2024-04-06 01:41:18,Under way using engine,10.3,0.0999999999999659,1.3999999999999773
2024-04-06 01:41:28,Under way using engine,10.3,0.0999999999999659,1.3999999999999773
2024-04-06 01:41:38,Under way using engine,10.3,0.0999999999999659,1.3999999999999773
2024-04-06 01:41:48,Under way using engine,10.3,0.0999999999999659,1.3999999999999773
2024-04-06 01:41:58,Under way using engine,10.4,0.19999999999998863,1.3999999999999773
2024-04-06 01:42:08,Under way using engine,10.366666666666667,0.1333333333332689,1.3999999999999773
2024-04-06 01:42:18,Under way using engine,10.333333333333334,0.06666666666666288,1.3999999999999773
2024-04-06 01:42:28,Under way using engine,10.3,0.0,1.3999999999999773
2024-04-06 01:42:38,Under way using engine,10.3,0.10000000000002274,1.3999999999999773
2024-04-06 01:42:48,Under way using engine,10.3,0.19999999999998863,1.3999999999999773
2024-04-06 01:42:58,Under way using engine,10.3,0.19999999999998863,1.3999999999999773
2024-04-06 01:43:08,Under way using engine,10.3,0.2666666666666515,1.3999999999999773
2024-04-06 01:43:18,Under way using engine,10.3,0.3333333333333144,1.3999999999999773
2024-04-06 01:43:28,Under way using engine,10.3,0.39999999999997726,1.3999999999999773
2024-04-06 01:43:38,Under way using engine,10.35,0.3499999999999659,1.3999999999999773
2024-04-06 01:43:48,Under way using engine,10.4,0.2999999999999545,1.3999999999999773
2024-04-06 01:43:58,Under way using engine,10.4,0.19999999999998863,1.3999999999999773
2024-04-06 01:44:08,Under way using engine,10.366666666666667,0.16666666666662877,1.3999999999999773
2024-04-06 01:44:18,Under way using engine,10.333333333333334,0.1333333333332689,1.3999999999999773
2024-04-06 01:44:28,Under way using engine,10.3,0.0999999999999659,1.3999999999999773
2024-04-06 01:44:38,Under way using engine,10.35,0.14999999999997726,1.3999999999999773
2024-04-06 01:44:48,Under way using engine,10.4,0.19999999999998863,1.3999999999999773
2024-04-06 01:44:58,Under way using engine,10.4,0.2999999999999545,1.3999999999999773
2024-04-06 01:45:08,Under way using engine,10.4,0.2666666666666515,1.3999999999999773
2024-04-06 01:45:18,Under way using engine,10.4,0.23333333333329165,1.3999999999999773
2024-04-06 01:45:28,Under way using engine,10.4,0.19999999999998863,1.3999999999999773
2024-04-06 01:45:38,Under way using engine,10.4,0.10000000000002274,1.3999999999999773
2024-04-06 01:45:48,Under way using engine,10.4,0.0,1.3999999999999773
2024-04-06 01:45:58,Under way using engine,10.4,359.9,1.3999999999999773
2024-04-06 01:46:08,Under way using engine,10.4,359.8666666666666,1.3999999999999773
2024-04-06 01:46:18,Under way using engine,10.4,359.8333333333333,1.3999999999999773
2024-04-06 01:46:28,Under way using engine,10.4,359.79999999999995,1.3999999999999773
2024-04-06 01:46:38,Under way using engine,10.35,359.84999999999997,1.3999999999999773
2024-04-06 01:46:48,Under way using engine,10.3,359.9,1.3999999999999773
2024-04-06 01:46:58,Under way using engine,10.4,359.9,1.3999999999999773
2024-04-06 01:47:08,Under way using engine,10.3,359.9,1.3999999999999773
2024-04-06 01:47:18,Under way using engine,10.2,359.9,1.3999999999999773
2024-04-06 01:47:28,Under way using engine,10.1,359.9,1.3999999999999773
