Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:59:13,Under way using engine,4.5,353.8,332.7
2024-03-10 01:59:23,Under way using engine,4.45,352.8,331.2
2024-03-10 01:59:33,Under way using engine,4.4,351.8,329.7
2024-03-10 01:59:43,Under way using engine,4.375,350.75,328.45
2024-03-10 01:59:53,Under way using engine,4.35,349.7,327.2
2024-03-10 02:00:03,Under way using engine,4.325,348.65,325.95
2024-03-10 02:00:13,Under way using engine,4.3,347.59999999999997,324.7
2024-03-10 02:00:23,Under way using engine,4.3,346.74999999999994,323.2
2024-03-10 02:00:33,Under way using engine,4.3,345.9,321.7
2024-03-10 02:00:43,Under way using engine,4.275,344.925,320.2
2024-03-10 02:00:53,Under way using engine,4.25,343.95,318.7
2024-03-10 02:01:03,Under way using engine,4.225,342.97499999999997,317.2
2024-03-10 02:01:13,Under way using engine,4.2,342.0,315.7
2024-03-10 02:01:23,Under way using engine,4.15,340.55,314.7
2024-03-10 02:01:33,Under way using engine,4.1,339.09999999999997,313.7
2024-03-10 02:01:43,Under way using engine,4.074999999999999,337.97499999999997,313.2
2024-03-10 02:01:53,Under way using engine,4.05,336.84999999999997,312.7
2024-03-10 02:02:03,Under way using engine,4.025,335.72499999999997,312.2
2024-03-10 02:02:13,Under way using engine,4.0,334.59999999999997,311.7
2024-03-10 02:02:23,Under way using engine,3.95,333.95,311.7
2024-03-10 02:02:33,Under way using engine,3.9,333.3,311.7
2024-03-10 02:02:43,Under way using engine,3.9,333.16,311.7
2024-03-10 02:02:53,Under way using engine,3.9,333.02000000000004,311.7
2024-03-10 02:03:03,Under way using engine,3.9,332.88,311.7
2024-03-10 02:03:13,Under way using engine,3.9,332.74,311.7
2024-03-10 02:03:23,Under way using engine,3.9,332.6,311.7
2024-03-10 02:03:33,Under way using engine,3.9,332.46,311.7
2024-03-10 02:03:43,Under way using engine,3.9,332.32,311.7
2024-03-10 02:03:53,Under way using engine,3.9,332.18,311.7
2024-03-10 02:04:03,Under way using engine,3.9,332.04,311.7
2024-03-10 02:04:13,Under way using engine,3.9,331.90000000000003,311.7
2024-03-10 02:04:23,Under way using engine,3.9,331.76,311.7
2024-03-10 02:04:33,Under way using engine,3.9,331.62,311.7
2024-03-10 02:04:43,Under way using engine,3.9,331.48,311.7
2024-03-10 02:04:53,Under way using engine,3.9,331.34,311.7
2024-03-10 02:05:03,Under way using engine,3.9,331.2,311.7
2024-03-10 02:05:13,Under way using engine,3.9,331.06,311.7
2024-03-10 02:05:23,Under way using engine,3.9,330.92,311.7
2024-03-10 02:05:33,Under way using engine,3.9,330.78000000000003,311.7
2024-03-10 02:05:43,Under way using engine,3.9,330.64,311.7
2024-03-10 02:05:53,Under way using engine,3.9,330.5,311.7
2024-03-10 02:06:03,Under way using engine,3.9,330.5,311.7
2024-03-10 02:06:13,Under way using engine,3.9,330.5,311.7
2024-03-10 02:06:23,Under way using engine,3.9,330.5,311.7
2024-03-10 02:06:33,Under way using engine,3.9,330.5,311.7
