Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:19:24,Under way using engine,8.666666666666666,358.63333333333327,350.9
2024-03-20 01:19:34,Under way using engine,8.7,359.0,350.9
2024-03-20 01:19:44,Under way using engine,8.7,359.2,350.9
2024-03-20 01:19:54,Under way using engine,8.7,359.0,350.9
2024-03-20 01:20:04,Under way using engine,8.7,358.79999999999995,350.9
2024-03-20 01:20:14,Under way using engine,8.7,358.8333333333333,350.9
2024-03-20 01:20:24,Under way using engine,8.7,358.8666666666666,350.9
2024-03-20 01:20:34,Under way using engine,8.7,358.9,350.9
2024-03-20 01:20:44,Under way using engine,8.7,359.04999999999995,350.4
2024-03-20 01:20:54,Under way using engine,8.7,359.2,349.9
2024-03-20 01:21:04,Under way using engine,8.7,359.29999999999995,349.9
2024-03-20 01:21:14,Under way using engine,8.7,358.9333333333333,349.2333333333333
2024-03-20 01:21:24,Under way using engine,8.7,358.56666666666666,348.56666666666666
2024-03-20 01:21:34,Under way using engine,8.7,358.2,347.9
2024-03-20 01:21:44,Under way using engine,8.649999999999999,357.65,347.4
2024-03-20 01:21:54,Under way using engine,8.6,357.09999999999997,346.9
2024-03-20 01:22:04,Under way using engine,8.6,356.59999999999997,346.9
2024-03-20 01:22:14,Under way using engine,8.566666666666666,356.16666666666663,346.9
2024-03-20 01:22:24,Under way using engine,8.533333333333333,355.7333333333333,346.9
2024-03-20 01:22:34,Under way using engine,8.5,355.29999999999995,346.9
2024-03-20 01:22:44,Under way using engine,8.5,355.19999999999993,347.4
2024-03-20 01:22:54,Under way using engine,8.5,355.09999999999997,347.9
2024-03-20 01:23:04,Under way using engine,8.5,355.5,347.9
2024-03-20 01:23:14,Under way using engine,8.5,355.59999999999997,347.9
2024-03-20 01:23:24,Under way using engine,8.55,355.75,347.9
2024-03-20 01:23:34,Under way using engine,8.6,355.9,347.9
2024-03-20 01:23:44,Under way using engine,8.6,355.79999999999995,347.9
2024-03-20 01:23:54,Under way using engine,8.6,355.7,347.9
2024-03-20 01:24:04,Under way using engine,8.6,355.79999999999995,347.9
2024-03-20 01:24:14,Under way using engine,8.6,355.9,347.9
2024-03-20 01:24:24,Under way using engine,8.6,355.9,347.9
2024-03-20 01:24:34,Under way using engine,8.6,355.9,347.9
2024-03-20 01:24:44,Under way using engine,8.6,355.9,347.9
2024-03-20 01:24:54,Under way using engine,8.6,355.9,347.9
2024-03-20 01:25:04,Under way using engine,8.6,355.59999999999997,346.9
2024-03-20 01:25:14,Under way using engine,8.6,355.7,346.9
2024-03-20 01:25:24,Under way using engine,8.6,355.6,346.9
2024-03-20 01:25:34,Under way using engine,8.6,355.5,346.9
2024-03-20 01:25:44,Under way using engine,8.55,355.5,346.9
2024-03-20 01:25:54,Under way using engine,8.5,355.5,346.9
