Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:56:01,Under way using engine,8.7,3.3999999999999773,0.8000000000000114
2024-06-28 19:56:11,Under way using engine,8.733333333333333,3.1333333333333258,0.466666666666697
2024-06-28 19:56:21,Under way using engine,8.766666666666667,2.8666666666666742,0.13333333333332575
2024-06-28 19:56:31,Under way using engine,8.8,2.6000000000000227,359.8
2024-06-28 19:56:41,Under way using engine,8.8,2.3666666666666742,359.8
2024-06-28 19:56:51,Under way using engine,8.8,2.1333333333333258,359.8
2024-06-28 19:57:01,Under way using engine,8.8,1.8999999999999773,359.8
2024-06-28 19:57:11,Under way using engine,8.8,2.433333333333337,359.8
2024-06-28 19:57:21,Under way using engine,8.8,2.966666666666697,359.8
2024-06-28 19:57:31,Under way using engine,8.8,3.5,359.8
2024-06-28 19:57:41,Under way using engine,8.8,4.0,0.466666666666697
2024-06-28 19:57:51,Under way using engine,8.8,4.5,1.1333333333333258
2024-06-28 19:58:01,Under way using engine,8.8,5.0,1.8000000000000114
2024-06-28 19:58:11,Under way using engine,8.8,4.350000000000023,2.3000000000000114
2024-06-28 19:58:21,Under way using engine,8.8,3.7000000000000455,2.8000000000000114
2024-06-28 19:58:31,Under way using engine,8.8,3.8000000000000114,2.8000000000000114
2024-06-28 19:58:41,Under way using engine,8.8,3.0,1.8000000000000114
2024-06-28 19:58:51,Under way using engine,8.8,5.399999999999977,1.8000000000000114
2024-06-28 19:59:01,Under way using engine,8.8,2.7000000000000455,0.8000000000000114
2024-06-28 19:59:11,Under way using engine,8.825000000000001,1.7250000000000227,1.0500000000000114
2024-06-28 19:59:21,Under way using engine,8.850000000000001,0.75,1.3000000000000114
2024-06-28 19:59:31,Under way using engine,8.875,359.775,1.5500000000000114
2024-06-28 19:59:41,Under way using engine,8.9,358.8,1.8000000000000114
2024-06-28 19:59:51,Under way using engine,8.8,0.20000000000004547,1.8000000000000114
2024-06-28 20:00:01,Under way using engine,8.8,359.6,1.8000000000000114
2024-06-28 20:00:11,Under way using engine,8.8,0.5,1.466666666666697
2024-06-28 20:00:21,Under way using engine,8.8,1.3999999999999773,1.1333333333333258
2024-06-28 20:00:31,Under way using engine,8.8,2.3000000000000114,0.8000000000000114
2024-06-28 20:00:41,Under way using engine,8.8,359.70000000000005,0.8000000000000114
2024-06-28 20:00:51,Under way using engine,8.8,0.7000000000000455,359.8
2024-06-28 20:01:01,Under way using engine,8.8,0.8000000000000114,359.8
2024-06-28 20:01:11,Under way using engine,8.9,3.1000000000000227,359.8
2024-06-28 20:01:21,Under way using engine,8.9,3.7000000000000455,0.8000000000000114
2024-06-28 20:01:31,Under way using engine,8.8,4.600000000000023,1.8000000000000114
2024-06-28 20:01:41,Under way using engine,8.9,3.3000000000000114,1.8000000000000114
2024-06-28 20:01:51,Under way using engine,8.8,3.2000000000000455,1.8000000000000114
2024-06-28 20:02:01,Under way using engine,8.8,2.6000000000000227,0.8000000000000114
2024-06-28 20:02:11,Under way using engine,8.8,2.8999999999999773,0.8000000000000114
2024-06-28 20:02:21,Under way using engine,8.9,1.3999999999999773,359.8
2024-06-28 20:02:31,Under way using engine,8.9,2.8000000000000114,359.8
2024-06-28 20:02:41,Under way using engine,8.9,358.5,0.8000000000000114
2024-06-28 20:02:51,Under way using engine,8.9,358.70000000000005,0.8000000000000114
2024-06-28 20:03:01,Under way using engine,8.9,0.39999999999997726,0.8000000000000114
2024-06-28 20:03:11,Under way using engine,8.9,2.0,0.8000000000000114
2024-06-28 20:03:21,Under way using engine,8.9,0.5749999999999886,359.3
2024-06-28 20:03:31,Under way using engine,8.9,359.15,357.8
2024-06-28 20:03:41,Under way using engine,8.9,357.725,356.3
2024-06-28 20:03:51,Under way using engine,8.9,356.3,354.8
2024-06-28 20:04:01,Under way using engine,8.9,354.9,353.8
2024-06-28 20:04:11,Under way using engine,8.9,354.0,352.8
2024-06-28 20:04:21,Under way using engine,8.9,355.6,353.8
2024-06-28 20:04:31,Under way using engine,8.9,357.20000000000005,354.8
2024-06-28 20:04:41,Under way using engine,8.95,355.95000000000005,356.55
2024-06-28 20:04:51,Under way using engine,9.0,354.70000000000005,358.3
2024-06-28 20:05:01,Under way using engine,9.05,353.45000000000005,0.05000000000001137
2024-06-28 20:05:11,Under way using engine,9.1,352.20000000000005,1.8000000000000114
2024-06-28 20:05:21,Under way using engine,9.0,356.85,4.300000000000011
2024-06-28 20:05:31,Under way using engine,8.9,1.5,6.800000000000011
2024-06-28 20:05:41,Under way using engine,8.8,4.2000000000000455,7.800000000000011
2024-06-28 20:05:51,Under way using engine,8.7,7.5,6.800000000000011
2024-06-28 20:06:01,Under way using engine,8.7,8.350000000000023,5.300000000000011
2024-06-28 20:06:11,Under way using engine,8.7,9.200000000000045,3.8000000000000114
2024-06-28 20:06:21,Under way using engine,8.75,6.850000000000023,2.8000000000000114
2024-06-28 20:06:31,Under way using engine,8.8,4.5,1.8000000000000114
2024-06-28 20:06:41,Under way using engine,8.8,1.6000000000000227,1.8000000000000114
