Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:34:36,Under way using engine,9.8,1.3000000000000114,357.3
2024-06-01 12:34:46,Under way using engine,9.8,1.1999999999999886,357.6333333333333
2024-06-01 12:34:56,Under way using engine,9.8,1.1000000000000227,357.9666666666667
2024-06-01 12:35:06,Under way using engine,9.8,1.0,358.3
2024-06-01 12:35:16,Under way using engine,9.8,1.1999999999999886,357.3
2024-06-01 12:35:26,Under way using engine,9.8,1.3000000000000114,357.3
2024-06-01 12:35:36,Under way using engine,9.8,1.400000000000034,357.3
2024-06-01 12:35:46,Under way using engine,9.8,1.3333333333333712,357.3
2024-06-01 12:35:56,Under way using engine,9.8,1.2666666666666515,357.3
2024-06-01 12:36:06,Under way using engine,9.8,1.1999999999999886,357.3
2024-06-01 12:36:16,Under way using engine,9.8,1.0,358.3
2024-06-01 12:36:26,Under way using engine,9.8,1.1000000000000227,358.3
2024-06-01 12:36:36,Under way using engine,9.8,1.3000000000000114,358.3
2024-06-01 12:36:46,Under way using engine,9.8,1.400000000000034,358.05
2024-06-01 12:36:56,Under way using engine,9.8,1.5,357.8
2024-06-01 12:37:06,Under way using engine,9.8,1.599999999999966,357.55
2024-06-01 12:37:16,Under way using engine,9.8,1.6999999999999886,357.3
2024-06-01 12:37:26,Under way using engine,9.8,1.8000000000000114,357.3
2024-06-01 12:37:36,Under way using engine,9.8,1.8000000000000114,357.3
2024-06-01 12:37:46,Under way using engine,9.8,1.775000000000034,357.55
2024-06-01 12:37:56,Under way using engine,9.8,1.75,357.8
2024-06-01 12:38:06,Under way using engine,9.8,1.724999999999966,358.05
2024-06-01 12:38:16,Under way using engine,9.8,1.6999999999999886,358.3
2024-06-01 12:38:26,Under way using engine,9.8,1.8000000000000114,357.3
2024-06-01 12:38:36,Under way using engine,9.8,1.8000000000000114,357.3
2024-06-01 12:38:46,Under way using engine,9.775,1.8249999999999886,357.55
2024-06-01 12:38:56,Under way using engine,9.75,1.8500000000000227,357.8
2024-06-01 12:39:06,Under way using engine,9.725,1.8750000000000568,358.05
2024-06-01 12:39:16,Under way using engine,9.7,1.900000000000034,358.3
2024-06-01 12:39:26,Under way using engine,9.7,1.900000000000034,358.3
2024-06-01 12:39:36,Under way using engine,9.7,2.1000000000000227,357.3
2024-06-01 12:39:46,Under way using engine,9.7,2.1000000000000227,357.3
2024-06-01 12:39:56,Under way using engine,9.7,2.1000000000000227,357.3
2024-06-01 12:40:06,Under way using engine,9.7,2.1000000000000227,357.3
2024-06-01 12:40:16,Under way using engine,9.7,2.1000000000000227,357.3
2024-06-01 12:40:26,Under way using engine,9.7,1.900000000000034,357.3
2024-06-01 12:40:36,Under way using engine,9.7,1.6999999999999886,357.3
