Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:52:56,Under way using engine,10.8,1.2999999999999545,355.9
2024-06-17 17:53:06,Under way using engine,10.8,1.2999999999999545,355.9
2024-06-17 17:53:16,Under way using engine,10.8,1.419999999999959,356.09999999999997
2024-06-17 17:53:26,Under way using engine,10.8,1.5399999999999636,356.29999999999995
2024-06-17 17:53:36,Under way using engine,10.8,1.6599999999999682,356.5
2024-06-17 17:53:46,Under way using engine,10.8,1.7799999999999727,356.7
2024-06-17 17:53:56,Under way using engine,10.8,1.8999999999999773,356.9
2024-06-17 17:54:06,Under way using engine,10.8,2.0,356.9
2024-06-17 17:54:16,Under way using engine,10.8,2.033333333333303,356.9
2024-06-17 17:54:26,Under way using engine,10.8,2.066666666666663,356.9
2024-06-17 17:54:36,Under way using engine,10.8,2.1000000000000227,356.9
2024-06-17 17:54:46,Under way using engine,10.8,2.133333333333269,356.9
2024-06-17 17:54:56,Under way using engine,10.8,2.1666666666666288,356.9
2024-06-17 17:55:06,Under way using engine,10.8,2.1999999999999886,356.9
2024-06-17 17:55:16,Under way using engine,10.8,2.2999999999999545,356.9
2024-06-17 17:55:26,Under way using engine,10.8,2.3999999999999773,356.9
2024-06-17 17:55:36,Under way using engine,10.783333333333331,2.3999999999999773,356.9
2024-06-17 17:55:46,Under way using engine,10.766666666666667,2.3999999999999773,356.9
2024-06-17 17:55:56,Under way using engine,10.75,2.3999999999999773,356.9
2024-06-17 17:56:06,Under way using engine,10.733333333333333,2.3999999999999773,356.9
2024-06-17 17:56:16,Under way using engine,10.716666666666669,2.3999999999999773,356.9
2024-06-17 17:56:26,Under way using engine,10.7,2.3999999999999773,356.9
2024-06-17 17:56:36,Under way using engine,10.7,2.4333333333332803,356.9
2024-06-17 17:56:46,Under way using engine,10.7,2.46666666666664,356.9
2024-06-17 17:56:56,Under way using engine,10.7,2.5,356.9
2024-06-17 17:57:06,Under way using engine,10.7,2.533333333333303,356.9
2024-06-17 17:57:16,Under way using engine,10.7,2.566666666666606,356.9
2024-06-17 17:57:26,Under way using engine,10.7,2.599999999999966,356.9
2024-06-17 17:57:36,Under way using engine,10.7,2.3666666666666174,356.7333333333333
2024-06-17 17:57:46,Under way using engine,10.7,2.133333333333269,356.56666666666666
2024-06-17 17:57:56,Under way using engine,10.7,1.8999999999999773,356.4
2024-06-17 17:58:06,Under way using engine,10.7,1.6666666666666288,356.2333333333333
2024-06-17 17:58:16,Under way using engine,10.7,1.4333333333333371,356.06666666666666
2024-06-17 17:58:26,Under way using engine,10.7,1.1999999999999886,355.9
2024-06-17 17:58:36,Under way using engine,10.7,1.5,355.9
2024-06-17 17:58:46,Under way using engine,10.7,1.7999999999999545,355.9
2024-06-17 17:58:56,Under way using engine,10.7,1.7749999999999773,355.9
2024-06-17 17:59:06,Under way using engine,10.7,1.75,355.9
2024-06-17 17:59:16,Under way using engine,10.7,1.724999999999966,355.9
2024-06-17 17:59:26,Under way using engine,10.7,1.6999999999999886,355.9
2024-06-17 17:59:36,Under way using engine,10.7,1.8999999999999773,355.9
2024-06-17 17:59:46,Under way using engine,10.7,2.099999999999966,355.9
2024-06-17 17:59:56,Under way using engine,10.675,2.0,355.9
2024-06-17 18:00:06,Under way using engine,10.65,1.8999999999999773,355.9
2024-06-17 18:00:16,Under way using engine,10.625,1.7999999999999545,355.9
2024-06-17 18:00:26,Under way using engine,10.6,1.6999999999999886,355.9
2024-06-17 18:00:36,Under way using engine,10.6,1.6000000000000227,355.9
2024-06-17 18:00:46,Under way using engine,10.6,1.5,355.9
2024-06-17 18:00:56,Under way using engine,10.6,1.533333333333303,355.56666666666666
2024-06-17 18:01:06,Under way using engine,10.6,1.5666666666666629,355.2333333333333
2024-06-17 18:01:16,Under way using engine,10.6,1.599999999999966,354.9
2024-06-17 18:01:26,Under way using engine,10.6,2.0,354.9
2024-06-17 18:01:36,Under way using engine,10.6,1.5499999999999545,354.4
2024-06-17 18:01:46,Under way using engine,10.6,1.099999999999966,353.9
2024-06-17 18:01:56,Under way using engine,10.566666666666666,0.533333333333303,353.9
2024-06-17 18:02:06,Under way using engine,10.533333333333331,359.96666666666664,353.9
2024-06-17 18:02:16,Under way using engine,10.5,359.4,353.9
