Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:29:18,Under way using engine,9.2,356.45000000000005,357.6333333333333
2024-04-10 16:29:28,Under way using engine,9.2,356.20000000000005,357.8
2024-04-10 16:29:38,Under way using engine,9.216666666666669,356.28333333333336,357.6333333333333
2024-04-10 16:29:48,Under way using engine,9.233333333333333,356.3666666666667,357.4666666666667
2024-04-10 16:29:58,Under way using engine,9.25,356.45000000000005,357.3
2024-04-10 16:30:08,Under way using engine,9.266666666666667,356.53333333333336,357.1333333333333
2024-04-10 16:30:18,Under way using engine,9.283333333333331,356.6166666666667,356.9666666666667
2024-04-10 16:30:28,Under way using engine,9.3,356.70000000000005,356.8
2024-04-10 16:30:38,Under way using engine,9.3,357.08333333333337,356.8
2024-04-10 16:30:48,Under way using engine,9.3,357.4666666666667,356.8
2024-04-10 16:30:58,Under way using engine,9.3,357.85,356.8
2024-04-10 16:31:08,Under way using engine,9.3,358.23333333333335,356.8
2024-04-10 16:31:18,Under way using engine,9.3,358.6166666666667,356.8
2024-04-10 16:31:28,Under way using engine,9.3,359.0,356.8
2024-04-10 16:31:38,Under way using engine,9.3,358.6,357.3
2024-04-10 16:31:48,Under way using engine,9.3,358.20000000000005,357.8
2024-04-10 16:31:58,Under way using engine,9.3,358.5,357.8
2024-04-10 16:32:08,Under way using engine,9.3,358.06666666666666,357.8
2024-04-10 16:32:18,Under way using engine,9.3,357.6333333333333,357.8
2024-04-10 16:32:28,Under way using engine,9.3,357.20000000000005,357.8
2024-04-10 16:32:38,Under way using engine,9.3,357.25,357.8
2024-04-10 16:32:48,Under way using engine,9.3,357.3,357.8
2024-04-10 16:32:58,Under way using engine,9.3,357.3,356.8
2024-04-10 16:33:08,Under way using engine,9.3,357.3,356.8
2024-04-10 16:33:18,Under way using engine,9.3,357.3,356.8
