Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:49:13,Under way using engine,2.8,16.900000000000034,15.600000000000023
2024-04-23 05:49:23,Under way using engine,3.1,31.0,14.600000000000023
2024-04-23 05:49:33,Under way using engine,2.9,38.200000000000045,15.600000000000023
2024-04-23 05:49:43,Under way using engine,3.0,36.80000000000001,15.600000000000023
2024-04-23 05:49:53,Under way using engine,3.1,36.0,15.600000000000023
2024-04-23 05:50:03,Under way using engine,3.05,37.39999999999998,16.100000000000023
2024-04-23 05:50:13,Under way using engine,3.0,38.80000000000001,16.600000000000023
2024-04-23 05:50:23,Under way using engine,3.0,38.30000000000001,16.600000000000023
2024-04-23 05:50:33,Under way using engine,3.0,37.30000000000001,16.600000000000023
2024-04-23 05:50:43,Under way using engine,3.0,36.700000000000045,14.600000000000023
2024-04-23 05:50:53,Under way using engine,3.0,36.5,14.600000000000023
2024-04-23 05:51:03,Under way using engine,2.95,36.80000000000001,15.100000000000023
2024-04-23 05:51:13,Under way using engine,2.9,37.10000000000002,15.600000000000023
2024-04-23 05:51:23,Under way using engine,3.0,35.80000000000001,15.600000000000023
2024-04-23 05:51:33,Under way using engine,3.0,36.10000000000002,14.600000000000023
2024-04-23 05:51:43,Under way using engine,2.9,36.5,15.600000000000023
2024-04-23 05:51:53,Under way using engine,3.0,36.80000000000001,17.600000000000023
2024-04-23 05:52:03,Under way using engine,2.95,37.55000000000001,17.600000000000023
2024-04-23 05:52:13,Under way using engine,2.9,38.30000000000001,17.600000000000023
2024-04-23 05:52:23,Under way using engine,2.9,36.200000000000045,15.100000000000023
2024-04-23 05:52:33,Under way using engine,2.9,34.10000000000002,12.600000000000023
2024-04-23 05:52:43,Under way using engine,2.8,33.700000000000045,13.600000000000023
2024-04-23 05:52:53,Under way using engine,2.9,34.700000000000045,14.600000000000023
2024-04-23 05:53:03,Under way using engine,2.9,35.900000000000034,15.100000000000023
2024-04-23 05:53:13,Under way using engine,2.9,37.10000000000002,15.600000000000023
2024-04-23 05:53:23,Under way using engine,2.9,37.80000000000001,17.600000000000023
2024-04-23 05:53:33,Under way using engine,2.9,38.10000000000002,16.600000000000023
2024-04-23 05:53:43,Under way using engine,2.8,37.0,15.600000000000023
2024-04-23 05:53:53,Under way using engine,3.0,37.400000000000034,14.600000000000023
2024-04-23 05:54:03,Under way using engine,2.95,36.400000000000034,14.100000000000023
2024-04-23 05:54:13,Under way using engine,2.9,35.400000000000034,13.600000000000023
2024-04-23 05:54:23,Under way using engine,2.8,36.5,14.600000000000023
2024-04-23 05:54:33,Under way using engine,2.7,38.60000000000002,14.600000000000023
2024-04-23 05:54:43,Under way using engine,2.8,36.700000000000045,14.600000000000023
2024-04-23 05:54:53,Under way using engine,2.8,36.23333333333335,14.600000000000023
2024-04-23 05:55:03,Under way using engine,2.8,35.76666666666671,14.600000000000023
2024-04-23 05:55:13,Under way using engine,2.8,35.30000000000001,14.600000000000023
2024-04-23 05:55:23,Under way using engine,2.85,37.39999999999998,16.100000000000023
2024-04-23 05:55:33,Under way using engine,2.9,39.5,17.600000000000023
2024-04-23 05:55:43,Under way using engine,2.8,41.0,16.600000000000023
2024-04-23 05:55:53,Under way using engine,2.775,39.0,15.850000000000023
2024-04-23 05:56:03,Under way using engine,2.75,37.0,15.100000000000023
2024-04-23 05:56:13,Under way using engine,2.725,35.0,14.350000000000023
2024-04-23 05:56:23,Under way using engine,2.7,33.0,13.600000000000023
2024-04-23 05:56:33,Under way using engine,2.8,31.600000000000023,13.600000000000023
2024-04-23 05:56:43,Under way using engine,2.7,28.5,14.600000000000023
2024-04-23 05:56:53,Under way using engine,2.7333333333333334,29.80000000000001,14.600000000000023
2024-04-23 05:57:03,Under way using engine,2.7666666666666666,31.100000000000023,14.600000000000023
2024-04-23 05:57:13,Under way using engine,2.8,32.400000000000034,14.600000000000023
2024-04-23 05:57:23,Under way using engine,2.7,32.700000000000045,16.600000000000023
2024-04-23 05:57:33,Under way using engine,2.7,37.10000000000002,15.600000000000023
2024-04-23 05:57:43,Under way using engine,2.7,35.10000000000002,14.600000000000023
2024-04-23 05:57:53,Under way using engine,2.6750000000000003,34.525000000000034,14.350000000000023
2024-04-23 05:58:03,Under way using engine,2.6500000000000004,33.950000000000045,14.100000000000023
2024-04-23 05:58:13,Under way using engine,2.625,33.375,13.850000000000023
2024-04-23 05:58:23,Under way using engine,2.6,32.80000000000001,13.600000000000023
2024-04-23 05:58:33,Under way using engine,2.8,33.400000000000034,13.600000000000023
2024-04-23 05:58:43,Under way using engine,2.7,31.80000000000001,12.600000000000023
2024-04-23 05:58:53,Under way using engine,2.7,30.700000000000045,14.600000000000023
2024-04-23 05:59:03,Under way using engine,2.7333333333333334,33.166666666666686,15.933333333333337
2024-04-23 05:59:13,Under way using engine,2.7666666666666666,35.63333333333338,17.26666666666671
2024-04-23 05:59:23,Under way using engine,2.8,38.10000000000002,18.600000000000023
2024-04-23 05:59:33,Under way using engine,2.8,40.10000000000002,14.600000000000023
2024-04-23 05:59:43,Under way using engine,2.75,32.900000000000034,10.600000000000023
2024-04-23 05:59:53,Under way using engine,2.7,25.700000000000045,6.600000000000023
2024-04-23 06:00:03,Under way using engine,2.7,25.700000000000045,6.600000000000023
