Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:23:53,Under way using engine,7.8,351.0,344.7
2024-03-20 15:24:03,Under way using engine,7.8,351.0,344.7
2024-03-20 15:24:13,Under way using engine,7.8,351.0,344.7
2024-03-20 15:24:23,Under way using engine,7.8,351.0,344.7
2024-03-20 15:24:33,Under way using engine,7.8,351.0,344.7
2024-03-20 15:24:43,Under way using engine,7.8,351.0,344.7
2024-03-20 15:24:53,Under way using engine,7.8,351.0,344.7
2024-03-20 15:25:03,Under way using engine,7.8,351.0,344.7
2024-03-20 15:25:13,Under way using engine,7.8,351.0,344.7
2024-03-20 15:25:23,Under way using engine,7.8,351.0,344.7
2024-03-20 15:25:33,Under way using engine,7.8,351.0,344.7
2024-03-20 15:25:43,Under way using engine,7.8,351.0,344.7
2024-03-20 15:25:53,Under way using engine,7.8,351.0,344.7
2024-03-20 15:26:03,Under way using engine,7.8,351.0,344.7
2024-03-20 15:26:13,Under way using engine,7.8,351.0,344.7
2024-03-20 15:26:23,Under way using engine,7.8,351.0,344.7
2024-03-20 15:26:33,Under way using engine,7.8,351.0,344.7
2024-03-20 15:26:43,Under way using engine,7.8,351.0,344.7
2024-03-20 15:26:53,Under way using engine,7.8,351.0,344.7
2024-03-20 15:27:03,Under way using engine,7.8,351.0,344.7
2024-03-20 15:27:13,Under way using engine,7.8,351.0,344.7
2024-03-20 15:27:23,Under way using engine,7.8,351.0,344.7
2024-03-20 15:27:33,Under way using engine,7.8,351.0,344.7
2024-03-20 15:27:43,Under way using engine,7.8,351.0,344.7
2024-03-20 15:27:53,Under way using engine,7.8,351.0,344.7
2024-03-20 15:28:03,Under way using engine,7.8,351.0,344.7
2024-03-20 15:28:13,Under way using engine,7.8,351.0,344.7
2024-03-20 15:28:23,Under way using engine,7.8,351.0,344.7
2024-03-20 15:28:33,Under way using engine,7.8,351.0,344.7
2024-03-20 15:28:43,Under way using engine,7.8,351.0,344.7
2024-03-20 15:28:53,Under way using engine,7.8,351.0,344.7
2024-03-20 15:29:03,Under way using engine,7.8,351.0,344.7
2024-03-20 15:29:13,Under way using engine,7.8,351.0,344.7
2024-03-20 15:29:23,Under way using engine,7.8,351.0,344.7
2024-03-20 15:29:33,Under way using engine,7.8,351.0,344.7
2024-03-20 15:29:43,Under way using engine,7.8,351.0,344.7
