Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:44:31,Under way using engine,0.36,10.0,174.70000000000005
2024-03-18 09:44:41,Under way using engine,0.38,11.100000000000023,175.5
2024-03-18 09:44:51,Under way using engine,0.4,12.199999999999989,176.29999999999995
2024-03-18 09:45:01,Under way using engine,0.4,12.300000000000011,177.29999999999995
2024-03-18 09:45:11,Under way using engine,0.38,12.319999999999993,178.10000000000002
2024-03-18 09:45:21,Under way using engine,0.36,12.339999999999975,178.89999999999998
2024-03-18 09:45:31,Under way using engine,0.3399999999999999,12.360000000000014,179.70000000000005
2024-03-18 09:45:41,Under way using engine,0.32,12.379999999999995,180.5
2024-03-18 09:45:51,Under way using engine,0.3,12.399999999999977,181.29999999999995
2024-03-18 09:46:01,Under way using engine,0.3,10.0,182.29999999999995
2024-03-18 09:46:11,Under way using engine,0.3,8.233333333333348,182.9666666666667
2024-03-18 09:46:21,Under way using engine,0.3,6.46666666666664,183.63333333333333
2024-03-18 09:46:31,Under way using engine,0.3,4.699999999999989,184.29999999999995
2024-03-18 09:46:41,Under way using engine,0.3,4.5,184.79999999999995
2024-03-18 09:46:51,Under way using engine,0.3,4.300000000000011,185.29999999999995
2024-03-18 09:47:01,Under way using engine,0.3,1.3500000000000227,185.79999999999995
2024-03-18 09:47:11,Under way using engine,0.3,358.4,186.29999999999995
2024-03-18 09:47:21,Under way using engine,0.3,355.45,186.79999999999995
2024-03-18 09:47:31,Under way using engine,0.3,352.5,187.29999999999995
2024-03-18 09:47:41,Under way using engine,0.3,352.1,187.79999999999995
2024-03-18 09:47:51,Under way using engine,0.3,351.7,188.29999999999995
2024-03-18 09:48:01,Under way using engine,0.275,351.4,188.79999999999995
2024-03-18 09:48:11,Under way using engine,0.25,351.1,189.29999999999995
2024-03-18 09:48:21,Under way using engine,0.225,350.8,189.79999999999995
2024-03-18 09:48:31,Under way using engine,0.2,350.5,190.29999999999995
2024-03-18 09:48:41,Under way using engine,0.2,354.25,190.79999999999995
2024-03-18 09:48:51,Under way using engine,0.2,358.0,191.29999999999995
2024-03-18 09:49:01,Under way using engine,0.2,354.65,191.79999999999995
2024-03-18 09:49:11,Under way using engine,0.2,351.3,192.29999999999995
2024-03-18 09:49:21,Under way using engine,0.2,347.95,192.79999999999995
2024-03-18 09:49:31,Under way using engine,0.2,344.6,193.29999999999995
2024-03-18 09:49:41,Under way using engine,0.2,344.6,193.79999999999995
2024-03-18 09:49:51,Under way using engine,0.2,344.6,194.29999999999995
2024-03-18 09:50:01,Under way using engine,0.2,343.4,194.70000000000005
2024-03-18 09:50:11,Under way using engine,0.2,342.2,195.10000000000002
2024-03-18 09:50:21,Under way using engine,0.2,341.0,195.5
2024-03-18 09:50:31,Under way using engine,0.2,339.8,195.89999999999998
2024-03-18 09:50:41,Under way using engine,0.2,338.6,196.29999999999995
2024-03-18 09:50:51,Under way using engine,0.2,338.6,196.29999999999995
2024-03-18 09:51:01,Under way using engine,0.18,337.7,196.70000000000005
2024-03-18 09:51:11,Under way using engine,0.16,336.8,197.10000000000002
2024-03-18 09:51:21,Under way using engine,0.14,335.9,197.5
2024-03-18 09:51:31,Under way using engine,0.12,335.0,197.89999999999998
2024-03-18 09:51:41,Under way using engine,0.1,334.1,198.29999999999995
2024-03-18 09:51:51,Under way using engine,0.2,332.1,198.29999999999995
2024-03-18 09:52:01,Under way using engine,0.2,329.62,198.5
2024-03-18 09:52:11,Under way using engine,0.2,327.14,198.70000000000005
2024-03-18 09:52:21,Under way using engine,0.2,324.65999999999997,198.89999999999998
2024-03-18 09:52:31,Under way using engine,0.2,322.18,199.10000000000002
2024-03-18 09:52:41,Under way using engine,0.2,319.7,199.29999999999995
2024-03-18 09:52:51,Under way using engine,0.2,320.06666666666666,199.29999999999995
2024-03-18 09:53:01,Under way using engine,0.2,320.43333333333334,199.29999999999995
2024-03-18 09:53:11,Under way using engine,0.2,320.8,199.29999999999995
2024-03-18 09:53:21,Under way using engine,0.2,321.1666666666667,199.29999999999995
2024-03-18 09:53:31,Under way using engine,0.2,321.5333333333333,199.29999999999995
2024-03-18 09:53:41,Under way using engine,0.2,321.9,199.29999999999995
2024-03-18 09:53:51,Under way using engine,0.2,319.975,199.29999999999995
2024-03-18 09:54:01,Under way using engine,0.2,318.05,199.29999999999995
2024-03-18 09:54:11,Under way using engine,0.2,316.125,199.29999999999995
2024-03-18 09:54:21,Under way using engine,0.2,314.2,199.29999999999995
2024-03-18 09:54:31,Under way using engine,0.3,313.2,199.29999999999995
2024-03-18 09:54:41,Under way using engine,0.3,312.1,199.29999999999995
2024-03-18 09:54:51,Under way using engine,0.3,312.1,199.29999999999995
