Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:03:36,Under way using engine,12.8,0.0,0.966666666666697
2024-11-27 00:03:46,Under way using engine,12.8,0.10000000000002274,1.3000000000000114
2024-11-27 00:03:56,Under way using engine,12.8,359.9,0.30000000000001137
2024-11-27 00:04:06,Under way using engine,12.8,359.6,0.30000000000001137
2024-11-27 00:04:16,Under way using engine,12.8,359.9,0.30000000000001137
2024-11-27 00:04:26,Under way using engine,12.8,359.9666666666667,0.6333333333333258
2024-11-27 00:04:36,Under way using engine,12.8,0.03333333333335986,0.966666666666697
2024-11-27 00:04:46,Under way using engine,12.8,0.10000000000002274,1.3000000000000114
2024-11-27 00:04:56,Under way using engine,12.8,0.39999999999997726,1.3000000000000114
2024-11-27 00:05:06,Under way using engine,12.8,0.25,1.3000000000000114
2024-11-27 00:05:16,Under way using engine,12.8,0.10000000000002274,1.3000000000000114
2024-11-27 00:05:26,Under way using engine,12.8,0.16666666666668561,1.3000000000000114
2024-11-27 00:05:36,Under way using engine,12.8,0.2333333333333485,1.3000000000000114
2024-11-27 00:05:46,Under way using engine,12.8,0.30000000000001137,1.3000000000000114
2024-11-27 00:05:56,Under way using engine,12.8,0.30000000000001137,0.30000000000001137
2024-11-27 00:06:06,Under way using engine,12.8,0.20000000000004547,0.30000000000001137
2024-11-27 00:06:16,Under way using engine,12.8,0.10000000000002274,0.30000000000001137
2024-11-27 00:06:26,Under way using engine,12.8,0.13333333333332575,0.30000000000001137
2024-11-27 00:06:36,Under way using engine,12.8,0.16666666666668561,0.30000000000001137
2024-11-27 00:06:46,Under way using engine,12.8,0.20000000000004547,0.30000000000001137
2024-11-27 00:06:56,Under way using engine,12.8,0.0,0.30000000000001137
2024-11-27 00:07:06,Under way using engine,12.8,359.96000000000004,0.30000000000001137
2024-11-27 00:07:16,Under way using engine,12.8,359.92,0.30000000000001137
2024-11-27 00:07:26,Under way using engine,12.8,359.88,0.30000000000001137
2024-11-27 00:07:36,Under way using engine,12.8,359.84000000000003,0.30000000000001137
2024-11-27 00:07:46,Under way using engine,12.8,359.8,0.30000000000001137
2024-11-27 00:07:56,Under way using engine,12.8,0.10000000000002274,0.30000000000001137
2024-11-27 00:08:06,Under way using engine,12.8,0.20000000000004547,0.5
2024-11-27 00:08:16,Under way using engine,12.8,0.30000000000001137,0.7000000000000455
2024-11-27 00:08:26,Under way using engine,12.8,0.4000000000000341,0.8999999999999773
2024-11-27 00:08:36,Under way using engine,12.8,0.5,1.1000000000000227
2024-11-27 00:08:46,Under way using engine,12.8,0.6000000000000227,1.3000000000000114
2024-11-27 00:08:56,Under way using engine,12.8,0.39999999999997726,1.3000000000000114
2024-11-27 00:09:06,Under way using engine,12.82,0.5,1.3000000000000114
2024-11-27 00:09:16,Under way using engine,12.84,0.6000000000000227,1.3000000000000114
2024-11-27 00:09:26,Under way using engine,12.86,0.7000000000000455,1.3000000000000114
2024-11-27 00:09:36,Under way using engine,12.88,0.8000000000000114,1.3000000000000114
2024-11-27 00:09:46,Under way using engine,12.9,0.8999999999999773,1.3000000000000114
2024-11-27 00:09:56,Under way using engine,12.9,0.6000000000000227,0.30000000000001137
2024-11-27 00:10:06,Under way using engine,12.88,0.34000000000003183,0.30000000000001137
2024-11-27 00:10:16,Under way using engine,12.86,0.08000000000004093,0.30000000000001137
2024-11-27 00:10:26,Under way using engine,12.84,359.82000000000005,0.30000000000001137
2024-11-27 00:10:36,Under way using engine,12.82,359.56,0.30000000000001137
2024-11-27 00:10:46,Under way using engine,12.8,359.3,0.30000000000001137
