Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 01:34:42,Under way using engine,9.9,1.5,2.6000000000000227
2024-05-19 01:34:52,Under way using engine,9.9,1.8500000000000227,2.6000000000000227
2024-05-19 01:35:02,Under way using engine,9.9,2.2000000000000455,2.6000000000000227
2024-05-19 01:35:12,Under way using engine,9.9,2.150000000000034,2.1000000000000227
2024-05-19 01:35:22,Under way using engine,9.9,2.1000000000000227,1.6000000000000227
2024-05-19 01:35:32,Under way using engine,9.9,1.8500000000000227,1.6000000000000227
2024-05-19 01:35:42,Under way using engine,9.9,1.6000000000000227,1.6000000000000227
2024-05-19 01:35:52,Under way using engine,9.9,1.9500000000000455,2.1000000000000227
2024-05-19 01:36:02,Under way using engine,9.9,2.3000000000000114,2.6000000000000227
2024-05-19 01:36:12,Under way using engine,9.9,2.2000000000000455,2.1000000000000227
2024-05-19 01:36:22,Under way using engine,9.9,2.1000000000000227,1.6000000000000227
2024-05-19 01:36:32,Under way using engine,9.9,1.8000000000000114,1.6000000000000227
2024-05-19 01:36:42,Under way using engine,9.9,1.5,1.6000000000000227
2024-05-19 01:36:52,Under way using engine,9.9,1.3000000000000114,2.6000000000000227
2024-05-19 01:37:02,Under way using engine,9.9,1.5,2.6000000000000227
2024-05-19 01:37:12,Under way using engine,9.9,1.8999999999999773,2.6000000000000227
2024-05-19 01:37:22,Under way using engine,9.9,2.3000000000000114,2.6000000000000227
2024-05-19 01:37:32,Under way using engine,9.9,2.75,2.6000000000000227
2024-05-19 01:37:42,Under way using engine,9.9,3.2000000000000455,2.6000000000000227
2024-05-19 01:37:52,Under way using engine,9.9,3.2000000000000455,2.6000000000000227
2024-05-19 01:38:02,Under way using engine,9.9,3.2000000000000455,2.6000000000000227
2024-05-19 01:38:12,Under way using engine,9.9,3.2000000000000455,2.6000000000000227
2024-05-19 01:38:22,Under way using engine,9.9,3.2000000000000455,2.6000000000000227
2024-05-19 01:38:32,Under way using engine,9.9,3.150000000000034,2.6000000000000227
2024-05-19 01:38:42,Under way using engine,9.9,3.1000000000000227,2.6000000000000227
2024-05-19 01:38:52,Under way using engine,9.9,3.150000000000034,2.6000000000000227
2024-05-19 01:39:02,Under way using engine,9.9,3.2000000000000455,2.6000000000000227
2024-05-19 01:39:12,Under way using engine,9.9,3.150000000000034,2.6000000000000227
2024-05-19 01:39:22,Under way using engine,9.9,3.1000000000000227,2.6000000000000227
2024-05-19 01:39:32,Under way using engine,9.9,3.0,2.6000000000000227
2024-05-19 01:39:42,Under way using engine,9.9,2.900000000000034,2.6000000000000227
2024-05-19 01:39:52,Under way using engine,9.9,3.0,2.6000000000000227
2024-05-19 01:40:02,Under way using engine,9.9,3.1000000000000227,2.6000000000000227
2024-05-19 01:40:12,Under way using engine,9.9,3.125,2.6000000000000227
2024-05-19 01:40:22,Under way using engine,9.9,3.150000000000034,2.6000000000000227
2024-05-19 01:40:32,Under way using engine,9.9,3.175000000000068,2.6000000000000227
2024-05-19 01:40:42,Under way using engine,9.9,3.2000000000000455,2.6000000000000227
2024-05-19 01:40:52,Under way using engine,9.9,3.2000000000000455,2.6000000000000227
2024-05-19 01:41:02,Under way using engine,9.9,3.2000000000000455,2.6000000000000227
2024-05-19 01:41:12,Under way using engine,9.9,3.2250000000000227,2.6000000000000227
2024-05-19 01:41:22,Under way using engine,9.9,3.25,2.6000000000000227
2024-05-19 01:41:32,Under way using engine,9.9,3.275000000000034,2.6000000000000227
2024-05-19 01:41:42,Under way using engine,9.9,3.3000000000000114,2.6000000000000227
2024-05-19 01:41:52,Under way using engine,9.9,3.3000000000000114,2.6000000000000227
2024-05-19 01:42:02,Under way using engine,9.9,3.3000000000000114,2.6000000000000227
2024-05-19 01:42:12,Under way using engine,9.9,3.3000000000000114,2.6000000000000227
