Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:06:06,Under way using engine,8.0,2.009999999999991,1.2200000000000273
2024-06-17 17:06:16,Under way using engine,8.0,2.019999999999982,1.240000000000009
2024-06-17 17:06:26,Under way using engine,8.0,2.0299999999999727,1.259999999999991
2024-06-17 17:06:36,Under way using engine,8.0,2.0400000000000205,1.2799999999999727
2024-06-17 17:06:46,Under way using engine,8.0,2.0500000000000114,1.3000000000000114
2024-06-17 17:06:56,Under way using engine,8.0,2.0600000000000023,1.32000000000005
2024-06-17 17:07:06,Under way using engine,8.0,2.07000000000005,1.3400000000000318
2024-06-17 17:07:16,Under way using engine,8.0,2.080000000000041,1.3600000000000136
2024-06-17 17:07:26,Under way using engine,8.0,2.090000000000032,1.3799999999999955
2024-06-17 17:07:36,Under way using engine,8.0,2.1000000000000227,1.3999999999999773
2024-06-17 17:07:46,Under way using engine,8.0,2.1100000000000136,1.420000000000016
2024-06-17 17:07:56,Under way using engine,8.0,2.1200000000000045,1.4399999999999977
2024-06-17 17:08:06,Under way using engine,8.0,2.1299999999999955,1.4600000000000364
2024-06-17 17:08:16,Under way using engine,8.0,2.1399999999999864,1.4800000000000182
2024-06-17 17:08:26,Under way using engine,8.0,2.1499999999999773,1.5
2024-06-17 17:08:36,Under way using engine,8.0,2.160000000000025,1.5199999999999818
2024-06-17 17:08:46,Under way using engine,8.0,2.170000000000016,1.5400000000000205
2024-06-17 17:08:56,Under way using engine,8.0,2.180000000000007,1.5600000000000023
2024-06-17 17:09:06,Under way using engine,8.0,2.1899999999999977,1.580000000000041
2024-06-17 17:09:16,Under way using engine,8.0,2.2000000000000455,1.6000000000000227
2024-06-17 17:09:26,Under way using engine,8.0,2.2100000000000364,1.6200000000000045
2024-06-17 17:09:36,Under way using engine,8.0,2.2200000000000273,1.6399999999999864
2024-06-17 17:09:46,Under way using engine,8.0,2.230000000000018,1.660000000000025
2024-06-17 17:09:56,Under way using engine,8.0,2.240000000000009,1.6800000000000068
2024-06-17 17:10:06,Under way using engine,8.0,2.25,1.7000000000000455
2024-06-17 17:10:16,Under way using engine,8.0,2.259999999999991,1.7200000000000273
2024-06-17 17:10:26,Under way using engine,8.0,2.269999999999982,1.740000000000009
2024-06-17 17:10:36,Under way using engine,8.0,2.2799999999999727,1.759999999999991
2024-06-17 17:10:46,Under way using engine,8.0,2.2900000000000205,1.7799999999999727
2024-06-17 17:10:56,Under way using engine,8.0,2.3000000000000114,1.8000000000000114
2024-06-17 17:11:06,Under way using engine,8.0,2.1666666666666856,1.4666666666666401
2024-06-17 17:11:16,Under way using engine,8.0,2.033333333333303,1.1333333333333258
2024-06-17 17:11:26,Under way using engine,8.0,1.8999999999999773,0.8000000000000114
2024-06-17 17:11:36,Under way using engine,8.0,1.7666666666666515,0.46666666666664014
2024-06-17 17:11:46,Under way using engine,8.0,1.6333333333333258,0.13333333333332575
2024-06-17 17:11:56,Under way using engine,8.0,1.5,359.8
2024-06-17 17:12:06,Under way using engine,8.016666666666666,0.8500000000000227,359.3
2024-06-17 17:12:16,Under way using engine,8.033333333333333,0.20000000000004547,358.8
2024-06-17 17:12:26,Under way using engine,8.05,359.55,358.3
2024-06-17 17:12:36,Under way using engine,8.066666666666666,358.9,357.8
2024-06-17 17:12:46,Under way using engine,8.083333333333332,358.25,357.3
2024-06-17 17:12:56,Under way using engine,8.1,357.6,356.8
2024-06-17 17:13:06,Under way using engine,8.1,357.43333333333334,356.96666666666664
2024-06-17 17:13:16,Under way using engine,8.1,357.26666666666665,357.1333333333333
2024-06-17 17:13:26,Under way using engine,8.1,357.1,357.3
2024-06-17 17:13:36,Under way using engine,8.1,356.93333333333334,357.46666666666664
2024-06-17 17:13:46,Under way using engine,8.1,356.76666666666665,357.6333333333333
2024-06-17 17:13:56,Under way using engine,8.1,356.6,357.8
