Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 13:06:53,Under way using engine,4.8,359.0,10.0
2024-06-18 13:07:03,Under way using engine,4.8,359.5,10.0
2024-06-18 13:07:13,Under way using engine,4.8,0.0,10.0
2024-06-18 13:07:23,Under way using engine,4.8,0.0,9.5
2024-06-18 13:07:33,Under way using engine,4.8,0.0,9.0
2024-06-18 13:07:43,Under way using engine,4.9,0.0,9.0
2024-06-18 13:07:53,Under way using engine,4.9,0.0,9.0
2024-06-18 13:08:03,Under way using engine,4.9,359.5,9.0
2024-06-18 13:08:13,Under way using engine,4.9,359.0,9.0
2024-06-18 13:08:23,Under way using engine,4.9,359.0,9.0
2024-06-18 13:08:33,Under way using engine,4.9,359.0,9.0
2024-06-18 13:08:43,Under way using engine,4.9,359.0,9.0
2024-06-18 13:08:53,Under way using engine,4.9,359.0,9.25
2024-06-18 13:09:03,Under way using engine,4.9,359.0,9.5
2024-06-18 13:09:13,Under way using engine,4.9,359.0,9.75
2024-06-18 13:09:23,Under way using engine,4.9,359.0,10.0
2024-06-18 13:09:33,Under way using engine,4.9,359.0,10.0
2024-06-18 13:09:43,Under way using engine,4.9,359.0,10.0
2024-06-18 13:09:53,Under way using engine,4.9,359.25,10.0
2024-06-18 13:10:03,Under way using engine,4.9,359.5,10.0
2024-06-18 13:10:13,Under way using engine,4.9,359.75,10.0
2024-06-18 13:10:23,Under way using engine,4.9,0.0,10.0
2024-06-18 13:10:33,Under way using engine,4.9,0.0,10.0
2024-06-18 13:10:43,Under way using engine,4.9,0.0,10.0
2024-06-18 13:10:53,Under way using engine,4.9,0.25,9.75
2024-06-18 13:11:03,Under way using engine,4.9,0.5,9.5
2024-06-18 13:11:13,Under way using engine,4.9,0.75,9.25
2024-06-18 13:11:23,Under way using engine,4.9,1.0,9.0
2024-06-18 13:11:33,Under way using engine,4.9,0.5,9.0
2024-06-18 13:11:43,Under way using engine,4.9,0.0,9.0
2024-06-18 13:11:53,Under way using engine,4.9,0.0,9.0
2024-06-18 13:12:03,Under way using engine,4.9,0.0,9.0
