Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:54:33,Under way using engine,8.6,359.1,3.8999999999999773
2024-05-20 21:54:43,Under way using engine,8.6,359.5,4.899999999999977
2024-05-20 21:54:53,Under way using engine,8.6,359.6,4.899999999999977
2024-05-20 21:55:03,Under way using engine,8.6,359.7,4.899999999999977
2024-05-20 21:55:13,Under way using engine,8.6,359.8,4.899999999999977
2024-05-20 21:55:23,Under way using engine,8.6,359.9,4.899999999999977
2024-05-20 21:55:33,Under way using engine,8.6,0.0,4.899999999999977
2024-05-20 21:55:43,Under way using engine,8.6,0.19999999999998863,4.899999999999977
2024-05-20 21:55:53,Under way using engine,8.6,0.01999999999998181,4.699999999999989
2024-05-20 21:56:03,Under way using engine,8.6,359.84000000000003,4.5
2024-05-20 21:56:13,Under way using engine,8.6,359.66,4.300000000000011
2024-05-20 21:56:23,Under way using engine,8.6,359.48,4.100000000000023
2024-05-20 21:56:33,Under way using engine,8.6,359.3,3.8999999999999773
2024-05-20 21:56:43,Under way using engine,8.5,359.3,3.8999999999999773
2024-05-20 21:56:53,Under way using engine,8.5,359.8,3.8999999999999773
2024-05-20 21:57:03,Under way using engine,8.5,359.65,3.8999999999999773
2024-05-20 21:57:13,Under way using engine,8.5,359.5,3.8999999999999773
2024-05-20 21:57:23,Under way using engine,8.5,359.35,3.8999999999999773
2024-05-20 21:57:33,Under way using engine,8.5,359.2,3.8999999999999773
2024-05-20 21:57:43,Under way using engine,8.5,359.9,4.899999999999977
2024-05-20 21:57:53,Under way using engine,8.5,0.6000000000000227,5.899999999999977
