Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:37:59,Under way using engine,9.9,1.599999999999966,357.7
2024-11-26 11:38:59,Under way using engine,9.88888888888889,0.9222222222222172,357.5888888888889
2024-11-26 11:39:59,Under way using engine,9.877777777777778,0.2444444444444116,357.47777777777776
2024-11-26 11:40:59,Under way using engine,9.866666666666667,359.56666666666666,357.3666666666667
2024-11-26 11:41:59,Under way using engine,9.855555555555556,358.88888888888886,357.25555555555553
2024-11-26 11:42:59,Under way using engine,9.844444444444443,358.2111111111111,357.14444444444445
2024-11-26 11:43:59,Under way using engine,9.833333333333334,357.5333333333333,357.0333333333333
2024-11-26 11:44:59,Under way using engine,9.822222222222225,356.8555555555556,356.9222222222222
2024-11-26 11:45:59,Under way using engine,9.811111111111112,356.17777777777775,356.8111111111111
2024-11-26 11:46:59,Under way using engine,9.8,355.5,356.7
2024-11-26 11:47:59,Under way using engine,10.0,353.3,356.7
2024-11-26 11:48:59,Under way using engine,10.0,359.2,355.7
2024-11-26 11:49:59,Under way using engine,9.7,356.5,356.7
2024-11-26 11:50:59,Under way using engine,9.9,2.1999999999999886,356.7
2024-11-26 11:51:59,Under way using engine,9.7,0.5999999999999659,355.7
2024-11-26 11:52:59,Under way using engine,9.7,0.5999999999999659,355.7
2024-11-26 11:53:59,Under way using engine,9.7,0.5999999999999659,355.7
2024-11-26 11:54:59,Under way using engine,9.7,0.5999999999999659,355.7
2024-11-26 11:55:59,Under way using engine,9.7,0.5999999999999659,355.7
2024-11-26 11:56:59,Under way using engine,9.7,0.5999999999999659,355.7
2024-11-26 11:57:59,Under way using engine,9.7,0.5999999999999659,355.7
2024-11-26 11:58:59,Under way using engine,9.7,0.5999999999999659,355.7
2024-11-26 11:59:59,Under way using engine,9.7,0.5999999999999659,355.7
2024-11-26 12:00:59,Under way using engine,9.7,0.5999999999999659,355.7
2024-11-26 12:01:59,Under way using engine,9.7,0.5999999999999659,355.7
2024-11-26 12:02:59,Under way using engine,9.7,0.5999999999999659,355.7
2024-11-26 12:03:59,Under way using engine,9.7,0.5999999999999659,355.7
2024-11-26 12:04:59,Under way using engine,9.7,0.5999999999999659,355.7
2024-11-26 12:05:59,Under way using engine,9.7,0.5999999999999659,355.7
2024-11-26 12:06:59,Under way using engine,9.7,0.5999999999999659,355.7
2024-11-26 12:07:59,Under way using engine,9.7,0.5999999999999659,355.7
2024-11-26 12:08:59,Under way using engine,9.7,0.5999999999999659,355.7
