Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:48:14,Under way using engine,2.7,3.900000000000034,359.1
2024-06-20 04:48:24,Under way using engine,2.7,3.0,359.1
2024-06-20 04:48:34,Under way using engine,2.7,2.1000000000000227,359.1
2024-06-20 04:48:44,Under way using engine,2.7,2.3500000000000227,359.43333333333334
2024-06-20 04:48:54,Under way using engine,2.7,2.6000000000000227,359.7666666666667
2024-06-20 04:49:04,Under way using engine,2.7,2.8500000000000227,0.10000000000002274
2024-06-20 04:49:14,Under way using engine,2.7,3.1000000000000227,0.4333333333333371
2024-06-20 04:49:24,Under way using engine,2.7,3.3500000000000227,0.7666666666667084
2024-06-20 04:49:34,Under way using engine,2.7,3.6000000000000227,1.1000000000000227
2024-06-20 04:49:44,Under way using engine,2.6,5.0,1.1000000000000227
2024-06-20 04:49:54,Under way using engine,2.58,5.580000000000041,1.3000000000000114
2024-06-20 04:50:04,Under way using engine,2.56,6.160000000000025,1.5
2024-06-20 04:50:14,Under way using engine,2.54,6.740000000000009,1.7000000000000455
2024-06-20 04:50:24,Under way using engine,2.52,7.32000000000005,1.900000000000034
2024-06-20 04:50:34,Under way using engine,2.5,7.900000000000034,2.1000000000000227
