Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:36:47,Under way using engine,12.7,359.8,359.4
2024-05-25 06:36:57,Under way using engine,12.7,0.14999999999997726,359.4
2024-05-25 06:37:07,Under way using engine,12.7,0.5,359.4
2024-05-25 06:37:17,Under way using engine,12.7,0.42500000000001137,359.65
2024-05-25 06:37:27,Under way using engine,12.7,0.35000000000002274,359.9
2024-05-25 06:37:37,Under way using engine,12.7,0.27499999999997726,0.14999999999997726
2024-05-25 06:37:47,Under way using engine,12.7,0.20000000000004547,0.39999999999997726
2024-05-25 06:37:57,Under way using engine,12.7,0.35000000000002274,0.39999999999997726
2024-05-25 06:38:07,Under way using engine,12.7,0.5,0.39999999999997726
2024-05-25 06:38:17,Under way using engine,12.7,0.5,0.14999999999997726
2024-05-25 06:38:27,Under way using engine,12.7,0.5,359.9
2024-05-25 06:38:37,Under way using engine,12.7,0.5,359.65
2024-05-25 06:38:47,Under way using engine,12.7,0.5,359.4
2024-05-25 06:38:57,Under way using engine,12.7,0.25,359.4
2024-05-25 06:39:07,Under way using engine,12.7,0.0,359.4
2024-05-25 06:39:17,Under way using engine,12.7,0.14999999999997726,359.4
2024-05-25 06:39:27,Under way using engine,12.7,0.2999999999999545,359.4
2024-05-25 06:39:37,Under way using engine,12.7,0.44999999999998863,359.4
2024-05-25 06:39:47,Under way using engine,12.7,0.6000000000000227,359.4
2024-05-25 06:39:57,Under way using engine,12.7,0.39999999999997726,359.4
2024-05-25 06:40:07,Under way using engine,12.7,0.20000000000004547,359.4
2024-05-25 06:40:17,Under way using engine,12.7,0.20000000000004547,359.4
2024-05-25 06:40:27,Under way using engine,12.7,0.20000000000004547,359.4
2024-05-25 06:40:37,Under way using engine,12.7,0.20000000000004547,359.4
2024-05-25 06:40:47,Under way using engine,12.7,0.20000000000004547,359.4
2024-05-25 06:40:57,Under way using engine,12.7,0.20000000000004547,359.4
2024-05-25 06:41:07,Under way using engine,12.7,0.20000000000004547,359.4
2024-05-25 06:41:17,Under way using engine,12.7,0.27499999999997726,359.4
2024-05-25 06:41:27,Under way using engine,12.7,0.35000000000002274,359.4
2024-05-25 06:41:37,Under way using engine,12.7,0.42500000000001137,359.4
2024-05-25 06:41:47,Under way using engine,12.7,0.5,359.4
2024-05-25 06:41:57,Under way using engine,12.7,0.4500000000000455,359.4
2024-05-25 06:42:07,Under way using engine,12.7,0.39999999999997726,359.4
2024-05-25 06:42:17,Under way using engine,12.7,0.5,359.4
2024-05-25 06:42:27,Under way using engine,12.7,0.39999999999997726,359.4
2024-05-25 06:42:37,Under way using engine,12.75,0.4500000000000455,359.4
2024-05-25 06:42:47,Under way using engine,12.8,0.5,359.4
2024-05-25 06:42:57,Under way using engine,12.8,0.6000000000000227,359.4
2024-05-25 06:43:07,Under way using engine,12.8,0.7000000000000455,359.4
2024-05-25 06:43:17,Under way using engine,12.8,0.8000000000000114,359.4
2024-05-25 06:43:27,Under way using engine,12.7,0.8000000000000114,359.4
2024-05-25 06:43:37,Under way using engine,12.7,0.4500000000000455,359.4
2024-05-25 06:43:47,Under way using engine,12.7,0.10000000000002274,359.4
2024-05-25 06:43:57,Under way using engine,12.733333333333333,0.2333333333333485,359.4
2024-05-25 06:44:07,Under way using engine,12.766666666666667,0.36666666666667425,359.4
2024-05-25 06:44:17,Under way using engine,12.8,0.5,359.4
2024-05-25 06:44:27,Under way using engine,12.8,0.39999999999997726,359.4
2024-05-25 06:44:37,Under way using engine,12.8,0.20000000000004547,359.4
2024-05-25 06:44:47,Under way using engine,12.8,0.0,359.4
2024-05-25 06:44:57,Under way using engine,12.8,0.13333333333332575,359.4
2024-05-25 06:45:07,Under way using engine,12.8,0.2666666666666515,359.4
2024-05-25 06:45:17,Under way using engine,12.8,0.39999999999997726,359.4
2024-05-25 06:45:27,Under way using engine,12.8,0.20000000000004547,359.4
2024-05-25 06:45:37,Under way using engine,12.8,0.20000000000004547,359.4
