Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:00:53,Under way using engine,9.781818181818185,1.8909090909090764,0.0
2024-06-21 08:01:03,Under way using engine,9.772727272727272,1.8363636363636715,0.0
2024-06-21 08:01:13,Under way using engine,9.763636363636364,1.7818181818181529,0.0
2024-06-21 08:01:23,Under way using engine,9.754545454545454,1.727272727272748,0.0
2024-06-21 08:01:33,Under way using engine,9.745454545454546,1.6727272727272862,0.0
2024-06-21 08:01:43,Under way using engine,9.736363636363636,1.6181818181818244,0.0
2024-06-21 08:01:53,Under way using engine,9.727272727272728,1.5636363636363626,0.0
2024-06-21 08:02:03,Under way using engine,9.718181818181815,1.5090909090909008,0.0
2024-06-21 08:02:13,Under way using engine,9.709090909090907,1.4545454545454959,0.0
2024-06-21 08:02:23,Under way using engine,9.7,1.3999999999999773,0.0
2024-06-21 08:02:33,Under way using engine,9.733333333333333,1.5833333333333712,0.0
2024-06-21 08:02:43,Under way using engine,9.766666666666666,1.7666666666666515,0.0
2024-06-21 08:02:53,Under way using engine,9.8,1.9499999999999886,0.0
2024-06-21 08:03:03,Under way using engine,9.833333333333334,2.1333333333333258,0.0
2024-06-21 08:03:13,Under way using engine,9.866666666666667,2.316666666666663,0.0
2024-06-21 08:03:23,Under way using engine,9.9,2.5,0.0
2024-06-21 08:03:33,Under way using engine,9.82,2.4600000000000364,359.8
2024-06-21 08:03:43,Under way using engine,9.74,2.420000000000016,359.6
2024-06-21 08:03:53,Under way using engine,9.66,2.3799999999999955,359.4
2024-06-21 08:04:03,Under way using engine,9.58,2.340000000000032,359.2
2024-06-21 08:04:13,Under way using engine,9.5,2.3000000000000114,359.0
2024-06-21 08:04:23,Under way using engine,9.8,2.0,359.0
2024-06-21 08:04:33,Under way using engine,9.78,2.1000000000000227,359.2
2024-06-21 08:04:43,Under way using engine,9.76,2.1999999999999886,359.4
2024-06-21 08:04:53,Under way using engine,9.74,2.3000000000000114,359.6
2024-06-21 08:05:03,Under way using engine,9.72,2.3999999999999773,359.8
2024-06-21 08:05:13,Under way using engine,9.7,2.5,0.0
2024-06-21 08:05:23,Under way using engine,9.6,2.3000000000000114,0.0
2024-06-21 08:05:33,Under way using engine,9.62,2.3000000000000114,0.0
2024-06-21 08:05:43,Under way using engine,9.64,2.3000000000000114,0.0
2024-06-21 08:05:53,Under way using engine,9.66,2.3000000000000114,0.0
2024-06-21 08:06:03,Under way using engine,9.68,2.3000000000000114,0.0
2024-06-21 08:06:13,Under way using engine,9.7,2.3000000000000114,0.0
2024-06-21 08:06:23,Under way using engine,9.6,2.8999999999999773,0.0
2024-06-21 08:06:33,Under way using engine,9.6,2.8500000000000227,0.0
2024-06-21 08:06:43,Under way using engine,9.6,2.8000000000000114,0.0
2024-06-21 08:06:53,Under way using engine,9.6,3.3000000000000114,0.0
2024-06-21 08:07:03,Under way using engine,9.6,3.1999999999999886,0.0
2024-06-21 08:07:13,Under way using engine,9.6,3.1000000000000227,0.0
2024-06-21 08:07:23,Under way using engine,9.8,2.8000000000000114,0.0
2024-06-21 08:07:33,Under way using engine,9.7,2.6999999999999886,359.5
2024-06-21 08:07:43,Under way using engine,9.6,2.6000000000000227,359.0
2024-06-21 08:07:53,Under way using engine,9.6,2.1000000000000227,359.0
2024-06-21 08:08:03,Under way using engine,9.7,1.6499999999999773,358.5
2024-06-21 08:08:13,Under way using engine,9.8,1.1999999999999886,358.0
2024-06-21 08:08:23,Under way using engine,9.766666666666667,0.533333333333303,358.33333333333337
2024-06-21 08:08:33,Under way using engine,9.733333333333333,359.8666666666667,358.66666666666663
2024-06-21 08:08:43,Under way using engine,9.7,359.2,359.0
2024-06-21 08:08:53,Under way using engine,9.6,359.1,0.0
2024-06-21 08:09:03,Under way using engine,9.55,359.45,0.5
2024-06-21 08:09:13,Under way using engine,9.5,359.8,1.0
