Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:04:15,Under way using engine,19.28333333333333,359.9333333333333,0.6999999999999886
2024-06-28 20:04:25,Under way using engine,19.266666666666666,359.8666666666667,0.6999999999999886
2024-06-28 20:04:35,Under way using engine,19.25,359.79999999999995,0.6999999999999886
2024-06-28 20:04:45,Under way using engine,19.23333333333333,359.73333333333335,0.6999999999999886
2024-06-28 20:04:55,Under way using engine,19.216666666666665,359.66666666666663,0.6999999999999886
2024-06-28 20:05:05,Under way using engine,19.2,359.6,0.6999999999999886
2024-06-28 20:05:15,Under way using engine,19.216666666666665,0.0,0.8666666666666174
2024-06-28 20:05:25,Under way using engine,19.23333333333333,0.39999999999997726,1.033333333333303
2024-06-28 20:05:35,Under way using engine,19.25,0.7999999999999545,1.1999999999999886
2024-06-28 20:05:45,Under way using engine,19.266666666666666,1.1999999999999886,1.3666666666666174
2024-06-28 20:05:55,Under way using engine,19.28333333333333,1.6000000000000227,1.533333333333303
2024-06-28 20:06:05,Under way using engine,19.3,2.0,1.6999999999999886
2024-06-28 20:06:15,Under way using engine,19.316666666666663,2.1166666666666742,1.8666666666666174
2024-06-28 20:06:25,Under way using engine,19.33333333333333,2.2333333333333485,2.033333333333303
2024-06-28 20:06:35,Under way using engine,19.35,2.3500000000000227,2.1999999999999886
2024-06-28 20:06:45,Under way using engine,19.366666666666667,2.466666666666697,2.3666666666666174
2024-06-28 20:06:55,Under way using engine,19.383333333333333,2.5833333333333144,2.533333333333303
2024-06-28 20:07:05,Under way using engine,19.4,2.6999999999999886,2.6999999999999886
2024-06-28 20:07:15,Under way using engine,19.4,2.75,2.6999999999999886
2024-06-28 20:07:25,Under way using engine,19.4,2.7999999999999545,2.6999999999999886
2024-06-28 20:07:35,Under way using engine,19.4,2.8500000000000227,2.6999999999999886
2024-06-28 20:07:45,Under way using engine,19.4,2.8999999999999773,2.6999999999999886
2024-06-28 20:07:55,Under way using engine,19.4,2.9499999999999886,2.6999999999999886
2024-06-28 20:08:05,Under way using engine,19.4,3.0,2.6999999999999886
2024-06-28 20:08:15,Under way using engine,19.4,3.0166666666666515,2.6999999999999886
2024-06-28 20:08:25,Under way using engine,19.4,3.033333333333303,2.6999999999999886
2024-06-28 20:08:35,Under way using engine,19.4,3.0499999999999545,2.6999999999999886
2024-06-28 20:08:45,Under way using engine,19.4,3.066666666666663,2.6999999999999886
2024-06-28 20:08:55,Under way using engine,19.4,3.0833333333333144,2.6999999999999886
2024-06-28 20:09:05,Under way using engine,19.4,3.1000000000000227,2.6999999999999886
2024-06-28 20:09:15,Under way using engine,19.4,3.0833333333333144,2.6999999999999886
2024-06-28 20:09:25,Under way using engine,19.4,3.066666666666663,2.6999999999999886
2024-06-28 20:09:35,Under way using engine,19.4,3.0499999999999545,2.6999999999999886
2024-06-28 20:09:45,Under way using engine,19.4,3.033333333333303,2.6999999999999886
2024-06-28 20:09:55,Under way using engine,19.4,3.0166666666666515,2.6999999999999886
2024-06-28 20:10:05,Under way using engine,19.4,3.0,2.6999999999999886
2024-06-28 20:10:15,Under way using engine,19.4,2.966666666666697,2.6999999999999886
2024-06-28 20:10:25,Under way using engine,19.4,2.9333333333332803,2.6999999999999886
2024-06-28 20:10:35,Under way using engine,19.4,2.8999999999999773,2.6999999999999886
2024-06-28 20:10:45,Under way using engine,19.4,2.8666666666666174,2.6999999999999886
2024-06-28 20:10:55,Under way using engine,19.4,2.8333333333333144,2.6999999999999886
2024-06-28 20:11:05,Under way using engine,19.4,2.7999999999999545,2.6999999999999886
2024-06-28 20:11:15,Under way using engine,19.4,2.783333333333303,2.6999999999999886
2024-06-28 20:11:25,Under way using engine,19.4,2.7666666666666515,2.6999999999999886
2024-06-28 20:11:35,Under way using engine,19.4,2.75,2.6999999999999886
2024-06-28 20:11:45,Under way using engine,19.4,2.7333333333333485,2.6999999999999886
2024-06-28 20:11:55,Under way using engine,19.4,2.71666666666664,2.6999999999999886
2024-06-28 20:12:05,Under way using engine,19.4,2.6999999999999886,2.6999999999999886
2024-06-28 20:12:15,Under way using engine,19.433333333333334,2.9333333333332803,2.6999999999999886
2024-06-28 20:12:25,Under way using engine,19.466666666666665,3.1666666666666288,2.6999999999999886
2024-06-28 20:12:35,Under way using engine,19.5,3.3999999999999773,2.6999999999999886
2024-06-28 20:12:45,Under way using engine,19.5,3.2666666666666515,2.6999999999999886
2024-06-28 20:12:55,Under way using engine,19.5,3.1333333333333258,2.6999999999999886
2024-06-28 20:13:05,Under way using engine,19.5,3.0,2.6999999999999886
2024-06-28 20:13:15,Under way using engine,19.5,3.2999999999999545,3.033333333333303
2024-06-28 20:13:25,Under way using engine,19.5,3.6000000000000227,3.3666666666666174
2024-06-28 20:13:35,Under way using engine,19.5,3.8999999999999773,3.6999999999999886
2024-06-28 20:13:45,Under way using engine,19.5,3.8333333333333144,3.3666666666666174
2024-06-28 20:13:55,Under way using engine,19.5,3.7666666666666515,3.033333333333303
2024-06-28 20:14:05,Under way using engine,19.5,3.6999999999999886,2.6999999999999886
2024-06-28 20:14:15,Under way using engine,19.5,3.2999999999999545,2.3666666666666174
2024-06-28 20:14:25,Under way using engine,19.5,2.8999999999999773,2.033333333333303
2024-06-28 20:14:35,Under way using engine,19.5,2.5,1.6999999999999886
2024-06-28 20:14:45,Under way using engine,19.5,2.5,1.6999999999999886
2024-06-28 20:14:55,Under way using engine,19.5,2.5,1.6999999999999886
