Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:26:31,Under way using engine,13.25,356.65,2.1999999999999886
2024-03-23 01:26:41,Under way using engine,13.233333333333333,356.5333333333333,2.033333333333303
2024-03-23 01:26:51,Under way using engine,13.216666666666669,356.41666666666663,1.8666666666666742
2024-03-23 01:27:01,Under way using engine,13.2,356.29999999999995,1.6999999999999886
2024-03-23 01:27:11,Under way using engine,13.2,356.48333333333335,1.8666666666666742
2024-03-23 01:27:21,Under way using engine,13.2,356.66666666666663,2.033333333333303
2024-03-23 01:27:31,Under way using engine,13.2,356.84999999999997,2.1999999999999886
2024-03-23 01:27:41,Under way using engine,13.2,357.0333333333333,2.3666666666666742
2024-03-23 01:27:51,Under way using engine,13.2,357.21666666666664,2.533333333333303
2024-03-23 01:28:01,Under way using engine,13.2,357.4,2.6999999999999886
2024-03-23 01:28:11,Under way using engine,13.2,357.4,2.6999999999999886
2024-03-23 01:28:21,Under way using engine,13.2,357.4,2.6999999999999886
2024-03-23 01:28:31,Under way using engine,13.2,357.4,2.6999999999999886
2024-03-23 01:28:41,Under way using engine,13.2,357.4,2.6999999999999886
2024-03-23 01:28:51,Under way using engine,13.2,357.4,2.6999999999999886
2024-03-23 01:29:01,Under way using engine,13.2,357.4,2.6999999999999886
