Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:55:23,Under way using engine,11.2,0.466666666666697,359.4666666666667
2024-06-26 21:55:33,Under way using engine,11.2,0.4000000000000341,359.3
2024-06-26 21:55:43,Under way using engine,11.2,0.33333333333337123,359.1333333333333
2024-06-26 21:55:53,Under way using engine,11.2,0.2666666666666515,358.9666666666667
2024-06-26 21:56:03,Under way using engine,11.2,0.20000000000004547,358.8
2024-06-26 21:56:13,Under way using engine,11.2,0.30000000000001137,358.9666666666667
2024-06-26 21:56:23,Under way using engine,11.2,0.39999999999997726,359.1333333333333
2024-06-26 21:56:33,Under way using engine,11.2,0.5,359.3
2024-06-26 21:56:43,Under way using engine,11.2,0.6000000000000227,359.4666666666667
2024-06-26 21:56:53,Under way using engine,11.2,0.7000000000000455,359.6333333333333
2024-06-26 21:57:03,Under way using engine,11.2,0.8000000000000114,359.8
2024-06-26 21:57:13,Under way using engine,11.2,0.7666666666666515,359.6333333333333
2024-06-26 21:57:23,Under way using engine,11.2,0.7333333333333485,359.4666666666667
2024-06-26 21:57:33,Under way using engine,11.2,0.7000000000000455,359.3
2024-06-26 21:57:43,Under way using engine,11.2,0.6666666666666856,359.1333333333333
2024-06-26 21:57:53,Under way using engine,11.2,0.6333333333333258,358.9666666666667
2024-06-26 21:58:03,Under way using engine,11.2,0.6000000000000227,358.8
2024-06-26 21:58:13,Under way using engine,11.2,0.6333333333333258,358.9666666666667
2024-06-26 21:58:23,Under way using engine,11.2,0.6666666666666856,359.1333333333333
2024-06-26 21:58:33,Under way using engine,11.2,0.7000000000000455,359.3
2024-06-26 21:58:43,Under way using engine,11.2,0.7333333333333485,359.4666666666667
2024-06-26 21:58:53,Under way using engine,11.2,0.7666666666666515,359.6333333333333
2024-06-26 21:59:03,Under way using engine,11.2,0.8000000000000114,359.8
2024-06-26 21:59:13,Under way using engine,11.2,0.9333333333333371,359.8
2024-06-26 21:59:23,Under way using engine,11.2,1.0666666666667197,359.8
2024-06-26 21:59:33,Under way using engine,11.2,1.2000000000000455,359.8
2024-06-26 21:59:43,Under way using engine,11.2,1.3333333333333712,359.8
2024-06-26 21:59:53,Under way using engine,11.2,1.466666666666697,359.8
2024-06-26 22:00:03,Under way using engine,11.2,1.6000000000000227,359.8
2024-06-26 22:00:13,Under way using engine,11.216666666666669,1.5166666666666515,359.8
2024-06-26 22:00:23,Under way using engine,11.233333333333333,1.433333333333394,359.8
2024-06-26 22:00:33,Under way using engine,11.25,1.3500000000000227,359.8
2024-06-26 22:00:43,Under way using engine,11.266666666666667,1.2666666666666515,359.8
2024-06-26 22:00:53,Under way using engine,11.283333333333331,1.183333333333394,359.8
2024-06-26 22:01:03,Under way using engine,11.3,1.1000000000000227,359.8
2024-06-26 22:01:13,Under way using engine,11.275,1.3500000000000227,359.8
2024-06-26 22:01:23,Under way using engine,11.25,1.6000000000000227,359.8
2024-06-26 22:01:33,Under way using engine,11.225,1.8500000000000227,359.8
2024-06-26 22:01:43,Under way using engine,11.2,2.1000000000000227,359.8
2024-06-26 22:01:53,Under way using engine,11.2,2.0500000000000114,359.3
2024-06-26 22:02:03,Under way using engine,11.2,2.0,358.8
2024-06-26 22:02:13,Under way using engine,11.2,1.9499999999999886,358.8
2024-06-26 22:02:23,Under way using engine,11.2,1.8999999999999773,358.8
2024-06-26 22:02:33,Under way using engine,11.2,1.8500000000000227,358.8
2024-06-26 22:02:43,Under way using engine,11.2,1.8000000000000114,358.8
2024-06-26 22:02:53,Under way using engine,11.2,1.5,358.8
2024-06-26 22:03:03,Under way using engine,11.2,1.3999999999999773,358.6
2024-06-26 22:03:13,Under way using engine,11.2,1.3000000000000114,358.4
2024-06-26 22:03:23,Under way using engine,11.2,1.1999999999999886,358.20000000000005
2024-06-26 22:03:33,Under way using engine,11.2,1.1000000000000227,358.0
2024-06-26 22:03:43,Under way using engine,11.2,1.0,357.8
2024-06-26 22:03:53,Under way using engine,11.2,0.8000000000000114,357.8
2024-06-26 22:04:03,Under way using engine,11.2,0.8000000000000114,357.8
2024-06-26 22:04:13,Under way using engine,11.2,0.875,357.8
2024-06-26 22:04:23,Under way using engine,11.2,0.9500000000000455,357.8
2024-06-26 22:04:33,Under way using engine,11.2,1.025000000000034,357.8
2024-06-26 22:04:43,Under way using engine,11.2,1.1000000000000227,357.8
2024-06-26 22:04:53,Under way using engine,11.2,1.1000000000000227,357.8
2024-06-26 22:05:03,Under way using engine,11.2,1.1000000000000227,357.8
2024-06-26 22:05:13,Under way using engine,11.2,1.150000000000034,357.8
2024-06-26 22:05:23,Under way using engine,11.2,1.2000000000000455,357.8
