Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:14:14,Under way using engine,12.7,13.0,13.899999999999977
2024-03-02 07:14:24,Under way using engine,12.7,13.049999999999955,13.899999999999977
2024-03-02 07:14:34,Under way using engine,12.7,13.100000000000023,13.899999999999977
2024-03-02 07:14:44,Under way using engine,12.7,13.200000000000045,13.899999999999977
2024-03-02 07:14:54,Under way using engine,12.7,13.200000000000045,13.899999999999977
2024-03-02 07:15:04,Under way using engine,12.7,13.149999999999977,13.899999999999977
2024-03-02 07:15:14,Under way using engine,12.7,13.100000000000023,13.899999999999977
2024-03-02 07:15:24,Under way using engine,12.7,13.049999999999955,13.899999999999977
2024-03-02 07:15:34,Under way using engine,12.7,13.0,13.899999999999977
2024-03-02 07:15:44,Under way using engine,12.7,12.899999999999977,12.899999999999977
2024-03-02 07:15:54,Under way using engine,12.6,12.700000000000045,12.899999999999977
2024-03-02 07:16:04,Under way using engine,12.6,12.5,12.899999999999977
2024-03-02 07:16:14,Under way using engine,12.6,12.300000000000011,12.899999999999977
2024-03-02 07:16:24,Under way using engine,12.6,12.200000000000045,13.399999999999977
2024-03-02 07:16:34,Under way using engine,12.6,12.100000000000023,13.899999999999977
