Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 12:34:02,Under way using engine,19.5,3.6333333333333258,4.199999999999989
2024-04-17 12:34:12,Under way using engine,19.5,3.8000000000000114,4.199999999999989
2024-04-17 12:34:22,Under way using engine,19.5,3.6999999999999886,4.199999999999989
2024-04-17 12:34:32,Under way using engine,19.5,3.6000000000000227,4.199999999999989
2024-04-17 12:34:42,Under way using engine,19.5,3.5,4.199999999999989
2024-04-17 12:34:52,Under way using engine,19.53333333333333,3.5,4.199999999999989
2024-04-17 12:35:02,Under way using engine,19.566666666666663,3.5,4.199999999999989
2024-04-17 12:35:12,Under way using engine,19.6,3.5,4.199999999999989
2024-04-17 12:35:22,Under way using engine,19.6,3.566666666666663,4.199999999999989
2024-04-17 12:35:32,Under way using engine,19.6,3.6333333333333258,4.199999999999989
2024-04-17 12:35:42,Under way using engine,19.6,3.6999999999999886,4.199999999999989
2024-04-17 12:35:52,Under way using engine,19.6,3.6666666666666856,4.199999999999989
2024-04-17 12:36:02,Under way using engine,19.6,3.6333333333333258,4.199999999999989
2024-04-17 12:36:12,Under way using engine,19.6,3.6000000000000227,4.199999999999989
2024-04-17 12:36:22,Under way using engine,19.6,3.6000000000000227,4.199999999999989
2024-04-17 12:36:32,Under way using engine,19.6,3.6000000000000227,4.199999999999989
