Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:47:46,Under way using engine,13.9,355.8,357.4
2024-06-03 01:47:56,Under way using engine,13.9,355.8,357.4
2024-06-03 01:48:06,Under way using engine,13.9,355.8,357.4
2024-06-03 01:48:16,Under way using engine,13.9,355.8,357.4
2024-06-03 01:48:26,Under way using engine,13.9,355.83333333333337,357.4
2024-06-03 01:48:36,Under way using engine,13.9,355.8666666666667,357.4
2024-06-03 01:48:46,Under way using engine,13.9,355.9,357.4
2024-06-03 01:48:56,Under way using engine,13.9,355.83333333333337,357.4
2024-06-03 01:49:06,Under way using engine,13.9,355.76666666666665,357.4
2024-06-03 01:49:16,Under way using engine,13.9,355.7,357.4
2024-06-03 01:49:26,Under way using engine,13.9,355.7,357.4
2024-06-03 01:49:36,Under way using engine,13.9,355.7,357.4
2024-06-03 01:49:46,Under way using engine,13.9,355.7,357.4
2024-06-03 01:49:56,Under way using engine,13.866666666666667,355.23333333333335,358.06666666666666
2024-06-03 01:50:06,Under way using engine,13.833333333333334,354.76666666666665,358.73333333333335
2024-06-03 01:50:16,Under way using engine,13.8,354.3,359.4
2024-06-03 01:50:26,Under way using engine,13.833333333333334,354.9666666666667,0.06666666666666288
2024-06-03 01:50:36,Under way using engine,13.866666666666667,355.6333333333333,0.7333333333333485
2024-06-03 01:50:46,Under way using engine,13.9,356.3,1.3999999999999773
2024-06-03 01:50:56,Under way using engine,13.866666666666667,356.93333333333334,3.0666666666667197
2024-06-03 01:51:06,Under way using engine,13.833333333333334,357.56666666666666,4.7333333333333485
2024-06-03 01:51:16,Under way using engine,13.8,358.2,6.399999999999977
2024-06-03 01:51:26,Under way using engine,13.8,358.2,6.399999999999977
2024-06-03 01:51:36,Under way using engine,13.8,358.2,6.399999999999977
2024-06-03 01:51:46,Under way using engine,13.8,358.2,6.399999999999977
2024-06-03 01:51:56,Under way using engine,13.8,358.2,6.399999999999977
2024-06-03 01:52:06,Under way using engine,13.8,358.2,6.399999999999977
2024-06-03 01:52:16,Under way using engine,13.8,358.2,6.399999999999977
2024-06-03 01:52:26,Under way using engine,13.8,358.2,6.399999999999977
2024-06-03 01:52:36,Under way using engine,13.8,358.2,6.399999999999977
2024-06-03 01:52:46,Under way using engine,13.8,358.2,6.399999999999977
2024-06-03 01:52:56,Under way using engine,13.8,358.2,6.399999999999977
2024-06-03 01:53:06,Under way using engine,13.8,358.2,6.399999999999977
2024-06-03 01:53:16,Under way using engine,13.8,358.2,6.399999999999977
2024-06-03 01:53:26,Under way using engine,13.8,358.2,6.399999999999977
2024-06-03 01:53:36,Under way using engine,13.8,358.2,6.399999999999977
2024-06-03 01:53:46,Under way using engine,13.8,358.2,6.399999999999977
2024-06-03 01:53:56,Under way using engine,13.8,358.2,6.399999999999977
2024-06-03 01:54:06,Under way using engine,13.8,358.2,6.399999999999977
2024-06-03 01:54:16,Under way using engine,13.8,358.2,6.399999999999977
2024-06-03 01:54:26,Under way using engine,13.8,358.2,6.399999999999977
2024-06-03 01:54:36,Under way using engine,13.8,358.2,6.399999999999977
2024-06-03 01:54:46,Under way using engine,13.8,358.2,6.399999999999977
2024-06-03 01:54:56,Under way using engine,13.8,358.2,6.399999999999977
2024-06-03 01:55:06,Under way using engine,13.8,358.2,6.399999999999977
