Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 05:06:17,Under way using engine,9.6,359.79999999999995,2.8999999999999773
2024-06-16 05:06:27,Under way using engine,9.6,0.0,3.3999999999999773
2024-06-16 05:06:37,Under way using engine,9.633333333333333,359.9,3.066666666666663
2024-06-16 05:06:47,Under way using engine,9.666666666666666,359.8,2.7333333333333485
2024-06-16 05:06:57,Under way using engine,9.7,359.70000000000005,2.3999999999999773
2024-06-16 05:07:07,Under way using engine,9.7,359.70000000000005,2.3999999999999773
2024-06-16 05:07:17,Under way using engine,9.7,359.70000000000005,2.3999999999999773
2024-06-16 05:07:27,Under way using engine,9.7,359.70000000000005,2.3999999999999773
2024-06-16 05:07:37,Under way using engine,9.7,359.70000000000005,2.3999999999999773
2024-06-16 05:07:47,Under way using engine,9.7,359.70000000000005,2.3999999999999773
2024-06-16 05:07:57,Under way using engine,9.7,359.70000000000005,2.3999999999999773
2024-06-16 05:08:07,Under way using engine,9.7,359.6,2.3999999999999773
2024-06-16 05:08:17,Under way using engine,9.7,359.6,2.3999999999999773
2024-06-16 05:08:27,Under way using engine,9.7,359.6,2.3999999999999773
2024-06-16 05:08:37,Under way using engine,9.7,359.6,2.3999999999999773
