Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:11:26,Under way using engine,11.491428571428573,54.26285714285717,52.0
2024-06-16 01:12:26,Under way using engine,11.5,54.60000000000002,52.19999999999999
2024-06-16 01:13:26,Under way using engine,11.5,54.30000000000001,52.19999999999999
2024-06-16 01:14:26,Under way using engine,11.5,54.60000000000002,52.19999999999999
2024-06-16 01:15:26,Under way using engine,11.4,54.60000000000002,52.19999999999999
2024-06-16 01:16:26,Under way using engine,11.4,55.19999999999999,52.19999999999999
2024-06-16 01:17:26,Under way using engine,11.3,54.80000000000001,53.19999999999999
2024-06-16 01:18:26,Under way using engine,11.3,55.19999999999999,53.19999999999999
2024-06-16 01:19:26,Under way using engine,11.3,55.19999999999999,53.19999999999999
2024-06-16 01:20:26,Under way using engine,11.3,54.60000000000002,51.19999999999999
2024-06-16 01:21:26,Under way using engine,11.3,53.69999999999999,51.19999999999999
2024-06-16 01:22:26,Under way using engine,11.3,54.0,52.19999999999999
2024-06-16 01:23:26,Under way using engine,11.311111111111112,53.388888888888914,51.644444444444446
2024-06-16 01:24:26,Under way using engine,11.322222222222225,52.77777777777777,51.0888888888889
2024-06-16 01:25:26,Under way using engine,11.333333333333334,52.166666666666686,50.53333333333336
2024-06-16 01:26:26,Under way using engine,11.344444444444443,51.55555555555554,49.97777777777776
2024-06-16 01:27:26,Under way using engine,11.355555555555556,50.94444444444446,49.42222222222222
2024-06-16 01:28:26,Under way using engine,11.366666666666667,50.33333333333337,48.866666666666674
2024-06-16 01:29:26,Under way using engine,11.377777777777778,49.72222222222223,48.31111111111113
2024-06-16 01:30:26,Under way using engine,11.38888888888889,49.11111111111114,47.75555555555553
2024-06-16 01:31:26,Under way using engine,11.4,48.5,47.19999999999999
2024-06-16 01:32:26,Under way using engine,11.4,49.10000000000002,47.19999999999999
2024-06-16 01:33:26,Under way using engine,11.4,48.80000000000001,47.19999999999999
2024-06-16 01:34:26,Under way using engine,11.4,48.5,46.69999999999999
2024-06-16 01:35:26,Under way using engine,11.4,48.19999999999999,46.19999999999999
2024-06-16 01:36:26,Under way using engine,11.4,48.19999999999999,46.19999999999999
2024-06-16 01:37:26,Under way using engine,11.4,48.19999999999999,46.19999999999999
2024-06-16 01:38:26,Under way using engine,11.4,48.19999999999999,46.19999999999999
2024-06-16 01:39:26,Under way using engine,11.4,48.19999999999999,46.19999999999999
